x,y,z,roll,pitch,yaw
"[-4953.072612661262, -461.90674806653317, 9647.749686772084, 0, -2.514817742523784, -0.06257122262413843]"
"[-4753.808685911639, -461.479454969003, 9630.61186552987, 0, -4.915652328817913, -0.12286244669530832]"
"[-4555.390331260768, -460.8524505380842, 9605.516778299801, 0, -7.208212439347206, -0.18105476236843362]"
"[-4358.0763931677575, -460.03524293109666, 9572.858823588054, 0, -9.39789832656851, -0.2372983865218827]"
"[-4162.086911839141, -459.03736471129736, 9533.020055439449, 0, -11.48982100103241, -0.2917182903663256]"
"[-3967.6073348962477, -457.86828712189714, 9486.368931018882, 0, -13.488819947169398, -0.34441870984028816]"
"[-3774.7923650258426, -456.5373516290334, 9433.259459127434, 0, -15.399479514681834, -0.3954868001210918]"
"[-3583.7694603185096, -455.0537158874802, 9374.030676410248, 0, -17.22614411368152, -0.44499562626401873]"
"[-3394.6420069339615, -453.4263117234367, 9309.006389163385, 0, -18.972932326405505, -0.4930066326568018]"
"[-3207.492185412697, -451.6638131030663, 9238.495128338096, 0, -20.643750035141, -0.539571698434348]"
"[-3022.3835526926478, -449.77461237374615, 9162.790273717548, 0, -22.242302654583128, -0.5847348600989984]"
"[-2839.3633619351403, -447.7668033356104, 9082.170310445714, 0, -23.77210654697262, -0.6285337635285301]"
"[-2658.46464181065, -445.64816993093336, 8996.899187257275, 0, -25.23649968979237, -0.6710008933982166]"
"[-2479.708056092378, -443.42617953411803, 8907.22675101836, 0, -26.63865165835284, -0.7121646174498113]"
"[-2303.1035633709275, -441.10797999056285, 8813.389236657229, 0, -27.981572979107785, -0.7520500750598105]"
"[-2128.651895525113, -438.7003996927849, 8715.609795347087, 0, -29.268123903878077, -0.7906799335130533]"
"[-1956.3458723291064, -436.2099501005738, 8614.09904699399, 0, -30.501022650207968, -0.8280750307847747]"
"[-1786.171568294428, -433.64283021181495, 8509.055645764833, 0, -31.682853148738026, -0.8642549201156616]"
"[-1618.10934657295, -431.00493257468605, 8400.666849636742, 0, -32.81607233466934, -0.8992383289650063]"
"[-1452.134773509818, -428.30185050254386, 8289.109086823828, 0, -33.9030170170447, -0.9330435428487258]"
"[-1288.2194262506541, -425.5388862120068, 8174.548513495842, 0, -34.9459103566244, -0.9656887229627592]"
"[-1126.3316046870275, -422.72105965423015, 8057.141558493705, 0, -35.946867980537405, -0.9971921652450553]"
"[-966.4369579747026, -419.8531178506662, 7937.035451810688, 0, -36.9079037595988, -1.0275725075546103]"
"[-808.4990348838882, -416.93954457896854, 7814.368734480556, 0, -37.83093527216731, -1.056848890877489]"
"[-652.4797663402722, -413.9845702832403, 7689.271748225784, 0, -38.717788976640456, -1.0850410798563903]"
"[-498.339887688907, -410.9921821064704, 7561.867103795756, 0, -39.57020511312488, -1.1121695474427724]"
"[-346.039307457546, -407.96613396254884, 7432.270127388814, 0, -40.38984235345493, -1.1382555280585642]"
"[-195.53742870855322, -404.9099565813824, 7300.589284921741, 0, -41.17828221754646, -1.163321043304945]"
"[-46.79342844517595, -401.82696747392043, 7166.926584201563, 0, -41.937033273052, -1.1873889039510135]"
"[100.23350002530171, -398.720280774838, 7031.377955280829, 0, -42.667535134418785, -1.2104826916623332]"
"[245.58393737640756, -395.59281692962446, 6894.033609449852, 0, -43.371162276735475, -1.2326267236787265]"
"[389.29805725590154, -392.4473122002397, 6754.978377447384, 0, -44.04922767918501, -1.2538460034155534]"
"[531.4154704563009, -389.2863279696195, 6614.29202756254, 0, -44.70298631249977, -1.2741661597384684]"
"[671.9750910950825, -386.1122598303897, 6472.049564362097, 0, -45.333638484546455, -1.2936133774454908]"
"[811.0150219607629, -382.9273464473868, 6328.321508814095, 0, -45.942333058060335, -1.3122143212806832]"
"[948.5724564674978, -379.7336781871624, 6183.174160595228, 0, -46.530170554616284, -1.32999605560038]"
"[1084.6835949129716, -376.53320551071226, 6036.669843369679, 0, -47.09820615918744, -1.3469859616161206]"
"[1219.3835729547013, -373.32774712834765, 5888.867133813607, 0, -47.6474526401293, -1.3632116539491617]"
"[1352.706400410591, -370.11899791801994, 5739.821075134847, 0, -48.178883200173935, -1.3787008980510995]"
"[1484.6849086523907, -366.9085366106139, 5589.583375803211, 0, -48.693434275075965, -1.3934815298754268]"
"[1615.3507049969273, -363.69783324782543, 5438.202594164443, 0, -49.192008297981545, -1.4075813790278218]"
"[1744.7341326103813, -360.48825642030994, 5285.724309561087, 0, -49.675476449478666, -1.4210281964808573]"
"[1872.864234525751, -357.2810802959048, 5132.191280526732, 0, -50.144681415740976, -1.4338495878141915]"
"[1999.768720432549, -354.07749144997183, 4977.643590556168, 0, -50.600440180341955, -1.4460729528370677]"
"[2125.4739349295482, -350.87859551235334, 4822.118781882299, 0, -51.04354687938218, -1.4577254323695805]"
"[2250.0048259339032, -347.68542364819046, 4665.651977610251, 0, -51.474775754791835, -1.4688338629068667]"
"[2373.3849119098413, -344.4989388930236, 4508.27599246806, 0, -51.89488424738084, -1.4794247398715585]"
"[2495.6362465124594, -341.32004236633236, 4350.0214323291775, 0, -52.3046162798642, -1.4895241901815255]"
"[2616.7793791299478, -338.1495793921559, 4190.916782541212, 0, -52.704705791308434, -1.4991579549317098]"
"[2736.83330964105, -334.9883455609032, 4030.988484952888, 0, -53.09588059907045, -1.5083513831238933]"
"[2855.815435470169, -331.83709277324044, 3870.2610033604365, 0, -53.47886668350672, -1.5171294375951123]"
"[2973.7414887013906, -328.69653531544765, 3708.7568768863384, 0, -53.85439301615596, -1.525516714620723]"
"[3090.6254605785775, -325.5673560264636, 3546.496760544736, 0, -54.22319708606603, -1.533537479140383]"
"[3206.4795101346836, -322.4502126307823, 3383.4994519212432, 0, -54.5860313247758, -1.5412157182312771]"
