x,y,z,roll,pitch,yaw
"[8041.045437142082, -358.29628782947674, 5794.129195537674, 0, 0.9223599658129297, 179.97452731199076]"
"[7841.145956146498, -358.47143435311654, 5800.466925524949, 0, 1.8159299035525247, 179.9497989990617]"
"[7641.365033683466, -358.73015361300816, 5809.821928687139, 0, 2.6809892230023378, 179.92580115658126]"
"[7441.792667577223, -358.7620407474148, 5822.893641274499, 0, 3.7474410643416523, 179.99084543495493]"
"[7242.392413081484, -358.2665388388249, 5838.362739014604, 0, 4.4360005194140575, -179.85762250034156]"
"[7045.482967437707, -336.86316062199364, 5866.085755033205, 0, 7.9677148265846895, -173.79650102355734]"
"[6848.734896923609, -316.182681510245, 5895.454352764251, 0, 8.44401718184035, -173.99958995198458]"
"[6657.130922225095, -275.770461034589, 5936.133208647351, 0, 11.735517819955554, -168.0899993000071]"
"[6465.55973465627, -237.63205668345074, 5979.097638202732, 0, 12.405093318658123, -168.7406425898812]"
"[6281.291047936987, -181.04036974619453, 6032.412102134635, 0, 15.460401243283332, -162.92748986902805]"
"[6096.496317715044, -127.808863758289, 6087.342189085767, 0, 15.941183446170042, -163.93055791064427]"
"[5920.714976998681, -57.43257596979416, 6151.747921540796, 0, 18.785654233422914, -158.18067917819036]"
"[5755.43049282861, 28.155317730086807, 6224.930923287456, 0, 21.463904752938397, -152.62389824152405]"
"[5587.726981658513, 108.50609650226133, 6298.546714337517, 0, 21.59719016857966, -154.3998001543527]"
"[5431.497441712749, 202.94215266882614, 6380.242259773241, 0, 24.1092438152218, -148.8483007574989]"
"[5287.621786053674, 309.4773679115947, 6469.4052768927195, 0, 26.475499505416405, -143.48126298513515]"
"[5138.739823051786, 409.5330844450122, 6557.853084563054, 0, 26.246828085546678, -146.09703355369146]"
"[5002.734995855541, 520.8998736804635, 6653.247661110707, 0, 28.487882136165393, -140.68786069889376]"
"[4859.960796850491, 625.5846364743884, 6746.288665712152, 0, 27.723491591689857, -143.75042049501278]"
"[4730.479470090949, 740.9487164694565, 6845.916548694177, 0, 29.876980835432015, -138.29989491424922]"
"[4593.363444510113, 849.0466737304084, 6943.4564234374075, 0, 29.18947992340956, -141.7488664905896]"
"[4469.898163366611, 967.3167137914916, 7047.227912663041, 0, 31.25564240541613, -136.23117949835202]"
"[4337.16167885722, 1078.494308031538, 7147.33070093132, 0, 30.03400791446749, -140.05108910225513]"
"[4218.390921474056, 1199.452210238374, 7253.4565370144865, 0, 32.04797587538047, -134.4772811433847]"
"[4113.740873489283, 1328.2000157898935, 7365.136302515909, 0, 33.94513816716399, -129.1052378457446]"
"[3997.601963873855, 1451.049287634067, 7471.999813971857, 0, 32.29764165959566, -133.3916591952786]"
