x,y,z,roll,pitch,yaw
"[-3163.5590556295447, 850.4593769412468, 10499.721815543602, 0, -3.2427791612078685, -0.0682649772426431]"
"[-2964.7832425347497, 850.9269861358617, 10477.632056148255, 0, -6.341187386252205, -0.13478492918041524]"
"[-2767.414755966143, 851.6152435754391, 10445.302397762887, 0, -9.302581937619125, -0.19979930610109697]"
"[-2571.8850174309177, 852.514481919776, 10403.26297913291, 0, -12.133902653113477, -0.26350057567693896]"
"[-2378.5607047323, 853.614609649479, 10352.03310661125, 0, -14.841700954589346, -0.3260427753803766]"
"[-2187.7506108456205, 854.9052669889859, 10292.117814117693, 0, -17.432166261612398, -0.387548106483282]"
"[-1999.7119881644364, 856.3759529724556, 10224.00530819623, 0, -19.911150110360516, -0.44811209808685676]"
"[-1814.6563764500995, 858.0161283704966, 10148.165144709486, 0, -22.284188237107323, -0.507807715005105]"
"[-1632.7549252049073, 859.8152984874802, 10065.047005763869, 0, -24.556520850854938, -0.5666886779802618]"
"[-1454.1432298239147, 861.7630792334072, 9975.079965002858, 0, -26.73311129011366, -0.6247921916408832]"
"[-1278.925706618119, 863.8492493545688, 9878.672146565494, 0, -28.818663233648344, -0.6821412240754182]"
"[-1107.1795353272246, 866.0637912607116, 9776.210697956445, 0, -30.817636613535907, -0.7387464449603107]"
"[-938.9581995989562, 868.3969225026939, 9668.062010010613, 0, -32.73426236052957, -0.7946079023098438]"
"[-774.2946565351197, 870.8391196250324, 9554.572128263915, 0, -34.5725560960212, -0.8497164980783505]"
"[-613.2041661306164, 873.3811358349691, 9436.067309565158, 0, -36.33633087142921, -0.9040553079979292]"
"[-455.68681052379645, 876.0140136874465, 9312.854685874043, 0, -38.029209044279476, -0.9576007797752348]"
"[-301.7297316381556, 878.7290937782441, 9185.223004066189, 0, -39.65463337030753, -1.0103238351285624]"
"[-151.30911418175904, 881.5180202608087, 9053.44341637101, 0, -41.21587738235665, -1.0621908944419365]"
"[-4.3919391992374415, 884.3727438519284, 8917.770300948781, 0, -42.71605511948082, -1.1131648375664154]"
"[139.06246847088087, 887.2855228638141, 8778.44209620027, 0, -44.158130263319954, -1.1632059101686567]"
"[279.10107732940605, 890.2489226923044, 8635.68213581072, 0, -45.54492473336024, -1.212272581767735]"
"[415.77595124571246, 893.2558141001232, 8489.699474360728, 0, -46.87912678801149, -1.260322359035913]"
"[549.143198427025, 896.2993705580973, 8340.689695677027, 0, -48.16329867443369, -1.3073125559380523]"
"[679.2620510186237, 899.373064843969, 8188.835698022428, 0, -49.39988386665031, -1.3532010207519507]"
"[806.1940605678324, 902.4706650461808, 8034.308451800971, 0, -50.591213928636904, -1.3979468188762953]"
"[930.0023960149952, 905.5862300772467, 7877.267726737884, 0, -51.73951503672394, -1.4415108695389567]"
"[1050.7512321908116, 908.7141047667386, 7717.862786531777, 0, -52.84691419377075, -1.4838565340223615]"
"[1168.5052180020366, 911.8489145763405, 7556.233049809144, 0, -53.91544516613155, -1.5249501527888216]"
"[1283.3290145794224, 914.9855599578431, 7392.508716873243, 0, -54.94705417343887, -1.5647615288863108]"
"[1395.2868946470592, 918.1192103584606, 7226.811362259697, 0, -55.943605360679776, -1.603264355217028]"
"[1504.4423952558889, 921.2452978656362, 7059.254493514386, 0, -56.906886081956365, -1.6404365836322117]"
"[1610.8580168114108, 924.359510474844, 6889.94407691583, 0, -57.83861202574318, -1.6762607343537177]"
"[1714.5949620216793, 927.4577849581246, 6718.979031091638, 0, -58.74043221243609, -1.71072414489411]"
"[1815.712909001505, 930.5362993076084, 6546.451689641115, 0, -59.613933896613645, -1.7438191584323355]"
"[1914.2698132965972, 933.5914647265154, 6372.448233985685, 0, -60.46064740881381, -1.7755432524839476]"
"[2010.3217340406593, 936.6199171395511, 6197.049097735365, 0, -61.28205097491949, -1.8058991096693078]"
