x,y,z,roll,pitch,yaw
"[5123.773164740732, 152.15804527775387, 5800.652176883266, 0, 1.634577750312566, 179.96649732230892]"
"[4924.091541598044, 151.92539154790006, 5811.930264103343, 0, 3.2326487794453342, 179.93324337729786]"
"[4724.600922884421, 150.46824016384596, 5826.120745247403, 0, 4.068692074076541, 179.58149841734246]"
"[4525.345269871638, 147.8121062725368, 5843.153939169884, 0, 4.88556883561905, 179.23627638063914]"
"[4326.365385213322, 143.98035946494434, 5862.96108984245, 0, 5.683647584149829, 178.89679407078765]"
"[4127.699116374062, 138.99410937128008, 5885.4744400038635, 0, 6.463298765865068, 178.56225658844306]"
"[3929.3815568515292, 132.87206655118348, 5910.627296238009, 0, 7.224894185293199, 178.23184664624648]"
"[3731.4452463526227, 125.63037263382515, 5938.354085725575, 0, 7.968806384794549, 177.9047122885882]"
"[3533.9203714136174, 117.28239187044935, 5968.590404904744, 0, 8.695407970449608, 177.57995242377663]"
"[3336.8349684149803, 107.83845382454456, 6001.2730602290885, 0, 9.405070872989487, 177.2565993779292]"
"[3140.215131587036, 97.30553356127294, 6036.3401011148, 0, 10.098165518238332, 176.9335973929917]"
"[2944.0852295154896, 85.68685098198104, 6073.7308450031915, 0, 10.7750598608345, 176.60977557053286]"
"[2748.4681349656694, 72.98136422334343, 6113.385894191319, 0, 11.436118203033548, 176.28381313576335]"
"[2553.3854747585638, 59.18312226437078, 6155.247143639473, 0, 12.081699668827582, 175.95419394328684]"
"[2358.8579092889368, 44.28042737570447, 6199.257778235164, 0, 12.712156117283529, 175.61914566626047]"
"[2164.9054556436554, 28.254736006536838, 6245.362256771584, 0, 13.327829129433301, 175.27655675490342]"
"[1971.5478751368669, 11.079192338911266, 6293.506277794783, 0, 13.929045434776118, 174.92386039329992]"
"[1778.805157178448, -7.283366462483357, 6343.636718729078, 0, 14.516109643961855, 174.55786816333602]"
"[1586.6981499837598, -26.88318601429696, 6395.701532761554, 0, 15.089292184514969, 174.17452469195393]"
"[1395.2494210272837, -47.787562770524254, 6449.649574555334, 0, 15.648808361260883, 173.7685336471896]"
"[1204.484489243087, -70.08670264101906, 6505.430298487593, 0, 16.194780207381292, 173.33276527326547]"
"[1014.4336848081467, -93.9027169902993, 6562.993213581835, 0, 16.727162989110504, 172.8572738527217]"
"[825.1351263286844, -119.4041225199501, 6622.286839492298, 0, 17.245593743813195, 172.32757492753805]"
"[636.63982590649, -146.83068891948835, 6683.256546513723, 0, 17.749051650854657, 171.72140790746462]"
"[449.02121122851463, -176.53954237173207, 6745.839606944406, 0, 18.235008267491747, 171.00209010451542]"
"[262.3949120293239, -209.10032937721255, 6809.952161072267, 0, 18.696962274137764, 170.10319278184278]"
"[76.96626330390848, -245.52293220364388, 6875.447277189535, 0, 19.115624935578523, 168.88722179365925]"
"[-106.83165901993212, -287.9256649973174, 6941.932854580935, 0, 19.416204764705803, 167.0089859218117]"
"[-295.0273765604958, -300.73736619562334, 7008.402638782463, 0, 19.411407594412026, 176.10551404965136]"
"[-481.9482075389583, -337.71818045727684, 7069.17288086579, 0, 17.689063324614413, 168.80899860777274]"
"[-663.4371554905691, -402.7004714698572, 7122.455745148539, 0, 15.45100895509548, 160.3000448470435]"
"[-854.2886018764842, -435.4649111869897, 7172.477909260326, 0, 14.484070070207528, 170.25870063417793]"
"[-1038.733307675784, -500.15112101390656, 7214.855317874324, 0, 12.232960752469827, 160.673829963973]"
"[-1232.4754549174295, -531.8469247831666, 7253.056841477672, 0, 11.011593467535256, 170.70883908822347]"
"[-1419.1042898291325, -596.6678804748555, 7284.168281218004, 0, 8.949113370818614, 160.846581363363]"
"[-1614.8540601884943, -627.9032530237516, 7310.7460709302595, 0, 7.636565676458231, 170.93386630383978]"
"[-1811.5825044679395, -629.7122927309802, 7346.72726861359, 0, 10.364283946275563, 179.47314472400356]"
"[-2006.983873837578, -599.9067870326683, 7377.222131763604, 0, 8.770344107245247, -171.3272508677763]"
"[-2195.1903061759867, -544.9973535540681, 7416.760631248374, 0, 11.40205489829641, -163.7353370442437]"
"[-2374.344058805279, -462.5608448041433, 7450.04959254136, 0, 9.581176502558115, -155.29076459507294]"
"[-2541.13927869584, -360.5346445729517, 7492.121068484618, 0, 12.143296424742601, -148.54648333850815]"
"[-2693.618031373769, -235.98484546116856, 7527.300288529943, 0, 10.130809811959788, -140.75688866149434]"
"[-2831.0650329238797, -97.45300780070741, 7571.086721580598, 0, 12.646321672822296, -134.77477907137532]"
