x,y,z,roll,pitch,yaw
"[-4901.725922501311, -537.6862599103623, 10680.203498777642, 0, -2.587506463165304, -0.04839044398573937]"
"[-4702.504016493463, -537.3560691343882, 10662.581831982148, 0, -5.054790242031362, -0.09496204987512624]"
"[-4504.17394186477, -536.8719420204693, 10636.795263410217, 0, -7.407929749010091, -0.13985970273932952]"
"[-4307.006487405782, -536.2414981507453, 10603.260245254716, 0, -9.652671341821758, -0.18320290207888149]"
"[-4111.230559729608, -535.4723747265092, 10562.379998292496, 0, -11.794450156589775, -0.22509048966554474]"
"[-3917.0378150493298, -534.5721544649172, 10514.543113809696, 0, -13.838409324206749, -0.26560442429970854]"
"[-3724.586885273681, -533.5483082669454, 10460.122608782165, 0, -15.789417731734753, -0.30481283025491085]"
"[-3534.007216703543, -532.4081501875752, 10399.475350251789, 0, -17.652086470793844, -0.34277248492940793]"
"[-3345.4025431977575, -531.1588026263375, 10332.941777805636, 0, -19.43078409782576, -0.3795308679356337]"
"[-3158.8540177467794, -529.8071699846907, 10260.84586432042, 0, -21.129650816391727, -0.41512786286593134]"
"[-2974.423027328523, -528.3599193153333, 10183.495264847363, 0, -22.752611678931856, -0.4495971805265321]"
"[-2792.153716023405, -526.823466724951, 10101.181611849846, 0, -24.303388894387794, -0.4829675560082002]"
"[-2612.075240870009, -525.2039684923016, 10014.180922129004, 0, -25.785513318522863, -0.5152637598378544]"
"[-2434.2037840313933, -523.5073160332396, 9922.754086831366, 0, -27.202335195455305, -0.5465074544367511]"
"[-2258.5443436547735, -521.7391339877594, 9827.147421065705, 0, -28.557034211672153, -0.576717920358912]"
"[-2085.0923244506134, -519.9047808252284, 9727.593253988305, 0, -29.85262891746245, -0.6059126717018095]"
"[-1913.8349475709042, -518.0093514659987, 9624.310543858172, 0, -31.091985565170248, -0.6341079762402368]"
"[-1744.7524978896688, -516.0576815033386, 9517.505505614887, 0, -32.27782640881092, -0.6613192929206689]"
"[-1577.819425324223, -514.0543526815599, 9407.372241078274, 0, -33.41273750532512, -0.6875616371365665]"
"[-1413.005315413637, -512.0036993464191, 9294.093363986027, 0, -34.49917605398413, -0.7128498825132453]"
"[-1250.275743011637, -509.90981563413, 9177.840613838507, 0, -35.53947730714054, -0.7371990066350823]"
"[-1089.5930216679562, -507.7765632071833, 9058.775453965134, 0, -36.53586108258117, -0.760624287150247]"
"[-930.916860072448, -505.6075793799516, 8937.049650412751, 0, -37.49043790513558, -0.7831414539143364]"
"[-774.2049358235349, -503.4062855058712, 8812.8058292244, 0, -38.40521480288077, -0.8047668022272646]"
"[-619.4133957572101, -501.175895521825, 8686.17801046243, 0, -39.28210078122551, -0.8255172717337853]"
"[-466.49729113311616, -498.9194245649952, 8557.292117962847, 0, -40.12291199632331, -0.8454104951636373]"
"[-315.41095511700667, -496.63969759363016, 8426.266464313787, 0, -40.929376647627606, -0.8644648207569622]"
"[-166.108329219978, -494.3393579564476, 8293.212210951462, 0, -41.70313960794059, -0.8826993119350692]"
"[-18.543244649491612, -492.02087586628903, 8158.233803580124, 0, -42.44576680800183, -0.9001337275214463]"
"[127.33033610967553, -489.68655674255945, 8021.42938336379, 0, -43.15874939149587, -0.9167884855826746]"
"[271.55811273996176, -487.33854939429006, 7882.891174519526, 0, -43.843507655317026, -0.9326846137362196]"
"[414.1852713317549, -484.97885402164275, 7742.705849075742, 0, -44.50139478900232, -0.9478436885569965]"
"[555.2563356530668, -482.609330018581, 7600.954869653196, 0, -45.13370042642054, -0.9622877665040962]"
"[694.8150420942986, -480.23170356346634, 7457.714811188777, 0, -45.74165402207993, -0.9760393085815321]"
"[832.9042353034846, -477.84757498767345, 7313.057662558748, 0, -46.32642806378194, -0.989121100741828]"
"[969.565781856574, -475.45842591508466, 7167.051109074233, 0, -46.88914113280077, -1.0015561718390371]"
"[1104.840499600203, -473.06562616764813, 7019.758796821522, 0, -47.430860822305554, -1.0133677107392127]"
"[1238.7681005645, -470.67044043414495, 6871.240579806739, 0, -47.952606524362515, -1.0245789840026456]"
"[1371.3871455738888, -468.2740347009954, 6721.55275084139, 0, -48.45535209556099, -1.0352132553647302]"
"[1502.7350088874555, -465.8774824453957, 6570.748257074636, 0, -48.94002841110136, -1.0452937080625435]"
"[1632.847851379735, -463.48177059236775, 6418.8769010416545, 0, -49.40752581707203, -1.054843370883528]"
"[1761.7606009300127, -461.08780523846525, 6265.985528056546, 0, -49.85869649063383, -1.0638850486522893]"
"[1889.5069388253494, -458.69641714593945, 6112.118200734202, 0, -50.29435671793589, -1.072441257722595]"
"[2016.1192911012163, -456.3083670121604, 5957.316361379076, 0, -50.71528909982254, -1.0805341669050574]"
"[2141.628823845273, -453.9243505200297, 5801.618982930581, 0, -51.12224469577779, -1.088185544137405]"
"[2266.0654415755357, -451.54500317603976, 5645.062709105259, 0, -51.51594511711807, -1.095416709094214]"
"[2389.4577878748314, -449.17090494354227, 5487.681984325072, 0, -51.897084581222416, -1.1022484918367403]"
"[2511.8332475195534, -446.80258467971476, 5329.509173969212, 0, -52.26633193962623, -1.1087011975212928]"
"[2633.217949382509, -444.44052438567337, 5170.574675433467, 0, -52.62433269416136, -1.1147945771163967]"
"[2753.636769416972, -442.0851632802053, 5010.907020426041, 0, -52.9717110170777, -1.12054780402487]"
"[2873.113333041288, -439.7369017087081, 4850.532968871194, 0, -53.30907179333252, -1.125979456466817]"
"[2991.6700162394254, -437.3961049001723, 4689.477594731248, 0, -53.637002706116704, -1.1311075054535464]"
"[3109.327944671014, -435.0631065864668, 4527.764363992216, 0, -53.9560763903788, -1.135949308170793]"
"[3226.1069900419916, -432.7382124998534, 4365.4152049869135, 0, -54.26685268384512, -1.1405216065929595]"
"[3342.0257629204452, -430.4217037666378, 4202.450571149868, 0, -54.56988101113407, -1.1448405311694125]"
"[3457.1016010864514, -428.11384021727133, 4038.889496207727, 0, -54.865702944456345, -1.1489216094609758]"
"[3571.35055237278, -425.8148636361808, 3874.749641703546, 0, -55.154854994669414, -1.1527797796624237]"
"[3684.787350775628, -423.5250009783126, 3710.047336628238, 0, -55.43787169992826, -1.156429409029285]"
"[3797.4253843779393, -421.24446758407544, 3544.79760878083, 0, -55.71528909698478, -1.159884317341101]"
"[3909.2766533140757, -418.9734704303945, 3379.014207291706, 0, -55.98764868394317, -1.1631578056881267]"
"[4020.3517155881177, -416.71221146342054, 3212.709615506927, 0, -56.25550201528224, -1.1662626910788]"
"[4130.659618002859, -414.4608910687215, 3045.895053128997, 0, -56.51941611354861, -1.1692113476529449]"
"[4240.207808711153, -412.2197117484644, 2878.5804661146135, 0, -56.7799799422233, -1.1720157556836268]"
"[4349.002026891067, -409.9888820935081, 2710.7745023061957, 0, -57.03781226822085, -1.1746875601096978]"
"[4457.046163661605, -407.7686211634493, 2542.484470067469, 0, -57.29357136147213, -1.1772381411405584]"
"[4564.342086432433, -405.5591634224298, 2373.716276223821, 0, -57.54796715038948, -1.179678700640739]"
"[4670.889416168767, -403.36076442736635, 2204.474338253602, 0, -57.80177670309779, -1.1820203697395226]"
