x,y,z,roll,pitch,yaw
"[-3298.573583032746, -985.992784542766, 9698.609328227116, 0, -3.112798996338936, -0.1564168755021887]"
"[-3099.7051366394876, -984.9210167302579, 9677.391591710513, 0, -6.089893837670739, -0.3087829108715962]"
"[-2902.14010977117, -983.3430175374941, 9646.317968216163, 0, -8.938146476312502, -0.4576253837595168]"
"[-2706.280989490775, -981.280383246663, 9605.883446545047, 0, -11.664036086648592, -0.6033718045953432]"
"[-2512.471620408093, -978.7555676526254, 9556.572659064124, 0, -14.273685209880673, -0.7463679159170991]"
"[-2321.0033249953485, -975.7915587273716, 9498.856920284921, 0, -16.772883620597895, -0.8868916789434887]"
"[-2132.1205644456604, -972.4116146644778, 9433.192022925214, 0, -19.167110174947084, -1.0251643028334485]"
"[-1946.0261415370364, -968.6390497256303, 9360.01666152475, 0, -21.461552865164215, -1.161359069326357]"
"[-1762.885956787513, -964.4970617400938, 9279.751372230821, 0, -23.661127275515707, -1.2956084972275357]"
"[-1582.8333360155384, -960.0085943302352, 9192.797893787148, 0, -25.77049360944727, -1.4280102455584167]"
"[-1405.9729519322877, -955.1962279847752, 9099.538869172466, 0, -27.794072436244353, -1.558632050711708]"
"[-1232.3843651339557, -950.0820950022589, 9000.337819897797, 0, -29.73605928718264, -1.6875159183456023]"
"[-1062.1252112666427, -944.6878141013658, 8895.539335853662, 0, -31.600438215499693, -1.8146817362155514]"
"[-895.234061548311, -939.0344411596777, 8785.469432973376, 0, -33.39099442114022, -1.94013043375909]"
"[-731.7329835221417, -933.142433113215, 8670.43603901553, 0, -35.111326029777935, -2.06384678398329]"
"[-571.6298280947481, -927.0316225381578, 8550.729574627398, 0, -36.764855105812885, -2.1858019202685437]"
"[-414.9202677446673, -920.721200854656, 8426.623602679789, 0, -38.354837970649285, -2.3059556231490714]"
"[-261.58960939678593, -914.2297084499809, 8298.375523797626, 0, -39.884374890381, -2.4242584185843823]"
"[-111.61440394197751, -907.575030322728, 8166.227300170478, 0, -41.35641919088803, -2.540653518715715]"
"[35.03612719057381, -900.7743961085066, 8030.406193221576, 0, -42.77378585314748, -2.6550786279010503]"
"[178.39882957571095, -893.8443835667547, 7891.1255036375505, 0, -44.13915963717874, -2.767467630428578]"
"[318.51550015670995, -886.8009247934291, 7748.585304697728, 0, -45.4551027793925, -2.8777521713458243]"
"[455.4319026179705, -879.6593145800218, 7602.973161864014, 0, -46.724062305130715, -2.9858631380321916]"
"[589.1968993519197, -872.4342204697558, 7454.464833263009, 0, -47.94837699582592, -3.0917320472794545]"
"[719.8616869153434, -865.1396941704712, 7303.2249470653705, 0, -49.130284048443905, -3.19529234057195]"
"[847.479123082724, -857.7891840737457, 7149.407652890162, 0, -50.271925463694906, -3.2964805888578224]"
"[972.1031347166189, -850.39554870392, 6993.157245273756, 0, -51.37535419891266, -3.3952376072849746]"
"[1093.7881966871112, -842.9710709813157, 6834.608757977964, 0, -52.44254012153824, -3.491509480072628]"
"[1212.5888729849523, -835.5274732331457, 6673.888528499099, 0, -53.47537579985803, -3.5852484958520816]"
"[1328.559411988168, -828.0759329253061, 6511.114732603248, 0, -54.47568216911461, -3.6764139944053453]"
"[1441.75338856191, -820.6270991200776, 6346.397889073616, 0, -55.445214113449566, -3.764973126741513]"
"[1552.2233862983949, -813.1911096902586, 6179.841335130817, 0, -56.3856660075085, -3.8509015318810245]"
"[1660.0207137394605, -805.7776093407931, 6011.541673190776, 0, -57.298677266154, -3.934183935594549]"
"[1765.1951488691564, -798.3957685057889, 5841.589189769568, 0, -58.18583795688061, -4.014814678726226]"
"[1867.7947065169558, -791.0543032031368, 5670.068247439817, 0, -59.0486945375913, -4.092798185726852]"
