x,y,z,roll,pitch,yaw
"[6805.289076980131, 997.4047643476407, 5938.902843699727, 0, 3.9217680053902355, -173.77640036923128]"
"[6611.525861008925, 1039.2827087082142, 5965.399143679696, 0, 7.613012334316165, -167.80427867288782]"
"[6424.810232313568, 1099.7622171954001, 6003.863452513289, 0, 11.088297960775476, -162.05221778756282]"
"[6247.134544274744, 1177.0311179176126, 6053.470577617565, 0, 14.361301016718356, -156.49638965428252]"
"[6080.064538127045, 1269.1870105450348, 6113.428100080145, 0, 17.444847077862267, -151.11885097227224]"
"[5909.683121640895, 1354.2816248946579, 6174.494289783301, 0, 17.77807566383256, -153.46080618055487]"
"[5750.941819389048, 1453.380267338522, 6245.068066961308, 0, 20.66288972637246, -148.02438954532278]"
"[5587.9076620503765, 1544.831430749736, 6316.177477390623, 0, 20.826975661034492, -150.71051504314087]"
"[5437.347686899456, 1649.4952107194679, 6396.034769136597, 0, 23.533579144917056, -145.19438820569428]"
"[5281.133565898764, 1746.973646239218, 6474.105909826375, 0, 22.976634116334942, -148.03561924124492]"
"[5138.063788398218, 1856.914545349816, 6560.384745404387, 0, 25.556070755188912, -142.45979309903902]"
"[4988.21249167379, 1959.3254038847856, 6644.388346066133, 0, 24.83572411884184, -145.6506518538891]"
"[4852.067403832219, 2073.552115146319, 6736.131321224915, 0, 27.304211831843993, -140.0031073402735]"
"[4707.981725288469, 2179.9618480901418, 6825.104833988048, 0, 26.414865849482617, -143.55349941655615]"
"[4578.083082300524, 2297.6479221786994, 6921.4185428539895, 0, 28.787896316412297, -137.8239302433589]"
"[4439.057852952778, 2407.2710426635294, 7014.449489640395, 0, 27.720236622069244, -141.743781866068]"
"[4314.641503502971, 2527.740186506219, 7114.488268978173, 0, 30.012828931000932, -135.92344644930344]"
"[4179.887594251759, 2639.9236912287065, 7210.697651107442, 0, 28.75379974279493, -140.2223988991044]"
"[4060.1229244092924, 2762.6336165027965, 7313.64762972207, 0, 30.980738957423952, -134.30408211530886]"
"[3928.7855833506587, 2876.839348191612, 7412.174548343685, 0, 29.513893319872, -138.99107502448382]"
"[3812.789769391262, 3001.3641904200103, 7517.238980060082, 0, 31.68993334241039, -132.9691031344393]"
"[3683.9640733040246, 3117.148704185224, 7617.22841150057, 0, 29.99650401023066, -138.05178578366775]"
"[3570.8137514974883, 3243.159341393727, 7723.616023492682, 0, 32.13649549179088, -131.92201922703345]"
"[3443.560475558618, 3360.150337251219, 7824.212796060682, 0, 30.197607909235607, -137.40595078079778]"
"[3332.303974343923, 3487.391418371211, 7931.131916020025, 0, 32.31649014463673, -131.16565783843072]"
"[3205.669447152105, 3605.25997455374, 8031.484793339764, 0, 30.116799692385634, -137.05329972018114]"
"[3095.3430408220993, 3733.52257628934, 8138.146825302039, 0, 32.229383034574454, -130.70081243270224]"
"[2968.3858564413717, 3851.9519528351193, 8237.426007939166, 0, 29.76184062309692, -136.99037320761568]"
"[2858.0369173846693, 3981.042219794151, 8343.061298564535, 0, 31.882327714343457, -130.52448335613735]"
"[2729.8620465960166, 4099.697141613583, 8440.489282359422, 0, 29.15276945964907, -137.20873934266652]"
"[2618.5798227312016, 4229.404330305327, 8544.375334615659, 0, 31.294042307010358, -130.62792847513958]"
"[2488.376951430047, 4347.907991356298, 8639.265242521882, 0, 28.323515653247327, -137.69322079860441]"
"[2375.3281707540855, 4477.978754352057, 8740.761891734452, 0, 30.496334959075234, -130.99497944320584]"
"[2242.407761964041, 4595.905199250467, 8832.55251500671, 0, 27.319574624125973, -138.42069229927506]"
"[2126.871019996985, 4726.03173070668, 8931.134192142033, 0, 29.53192124715852, -131.60123135907432]"
"[1990.6908415212324, 4842.916807715114, 9019.411243310751, 0, 26.192299355535507, -139.36011270021675]"
"[1872.0828575375476, 4972.742604965166, 9114.68667825447, 0, 28.44905566680342, -132.41461461582648]"
"[1732.2600937941916, 5088.109603926749, 9199.185496528857, 0, 24.992150336841252, -140.4741458185462]"
"[1610.1490010496004, 5217.250014094591, 9290.900465265717, 0, 27.295182942104653, -133.39744166688834]"
"[1466.4570629962677, 5330.641217640508, 9371.492412114552, 0, 23.763336628737953, -141.72207180665688]"
"[1340.5615521481877, 5458.711106027556, 9459.517545098435, 0, 26.111899326936587, -134.50946226347205]"
"[1192.9142739951694, 5569.716372654632, 9536.186391672887, 0, 22.540986613691736, -143.06315228431785]"
"[1063.0907547742386, 5696.356726121254, 9620.495790502091, 0, 24.93229428142182, -135.71110444039525]"
"[911.5186187296367, 5804.633578233482, 9693.310698807625, 0, 21.350639506239503, -144.4595587849954]"
"[777.740476367853, 5929.531615213338, 9773.957391144068, 0, 23.780474037462728, -136.9661371012304]"
"[622.3637085530095, 6034.81529865565, 9843.047231382929, 0, 20.209219082557688, -145.87833566687559]"
"[484.6970508937134, 6157.716183280151, 9920.13979864744, 0, 22.672476710165306, -138.24335342914117]"
"[325.6994448602325, 6259.82094864877, 9985.671303777732, 0, 19.126658354535778, -147.29231546456785]"
"[184.2789391246413, 6380.53178161369, 10059.353970412461, 0, 21.617796665333895, -139.51726707263546]"
"[21.88483222794028, 6479.345848480715, 10121.514522488693, 0, 18.107615209119526, -148.6801946618099]"
"[-123.10801978039066, 6597.733828260549, 10191.951438308026, 0, 20.620992077991342, -140.7680499321805]"
"[-288.65251093841744, 6693.210577453001, 10250.9362822162, 0, 17.152993300730994, -150.0260704586801]"
"[-437.0075005110915, 6809.197434907272, 10318.29981810005, 0, 19.683108057561295, -141.98100245832106]"
"[-605.4488313806971, 6901.344905861405, 10374.303047039399, 0, 16.261168276284806, -151.3187060843134]"
"[-756.9412972901987, 7014.899400754092, 10438.76551257032, 0, 18.80282244291118, -143.14580385592845]"
"[-928.0288393223544, 7103.76955586557, 10491.974050342536, 0, 15.428918741109529, -152.55071384582135]"
"[-1082.4303105316026, 7214.899342711811, 10553.70213280043, 0, 17.97731451650293, -144.25571172574334]"
"[-1217.9944984019476, 7344.439089247637, 10623.285212888106, 0, 20.35986458871718, -136.3018126773022]"
"[-1333.3748954100654, 7488.612405432913, 10700.105905975252, 0, 22.588093574284127, -128.66992235405223]"
"[-1427.9143512862795, 7643.828861424501, 10783.593288686896, 0, 24.672874559804622, -121.34481662195724]"
"[-1501.5306541503205, 7806.762769507108, 10873.221306346322, 0, 26.62441642334319, -114.31425946771444]"
"[-1544.9528435296952, 7986.396770400352, 10949.681355997025, 0, 22.476238300926063, -103.58919736446995]"
"[-1569.2928995394345, 8166.703470801848, 11032.729868709583, 0, 24.53459279316433, -97.68802691468954]"
"[-1575.5779900230068, 8345.627770210853, 11121.873532077265, 0, 26.469305631111183, -92.0118069759067]"
"[-1551.6454348988955, 8529.146624419334, 11197.689512946983, 0, 22.276701458562925, -82.57003078307852]"
"[-1498.9567462860036, 8711.561825529927, 11260.52737172683, 0, 18.31187915192456, -73.88920139291456]"
"[-1434.1845918640145, 8887.207231025755, 11330.906768852265, 0, 20.603387203917794, -69.75771158008358]"
