x,y,z,roll,pitch,yaw
"[-5336.2283082056265, -516.0345339167087, 9761.443661271865, 0, -2.429374799640273, 0.002580611509714062]"
"[-5136.9150550164695, -516.0521590137987, 9744.883866813274, 0, -4.749469037528991, 0.005066615781797556]"
"[-4938.3912845466275, -516.0780255231948, 9720.62872530964, 0, -6.965732994824243, 0.007465311621074512]"
"[-4740.899328427932, -516.1117456859553, 9689.054588245232, 0, -9.08332473358634, 0.009782793334283663]"
"[-4544.645591733793, -516.152931754936, 9650.52577905918, 0, -11.107128067163522, 0.01202416795949683]"
"[-4349.804434835688, -516.2011992338166, 9605.393515113545, 0, -13.041769178699571, 0.014193729985242407]"
"[-4156.521718061879, -516.2561694593619, 9553.995184646397, 0, -14.89163201954205, 0.016295103309185172]"
"[-3964.918025762177, -516.3174716348337, 9496.653913827167, 0, -16.660872603499662, 0.018331357645074344]"
"[-3775.091588676537, -516.3847444058256, 9433.678368908955, 0, -18.35343229925456, 0.020305104767271633]"
"[-3587.1209247509496, -516.4576370556466, 9365.362747049563, 0, -19.97305021145566, 0.022218578663815856]"
"[-3401.067219005806, -516.5358103853507, 9291.986916782165, 0, -21.523274730827833, 0.02407370270330737]"
"[-3216.9764629483116, -516.6189373332726, 9213.816675487344, 0, -23.00747432479683, 0.025872146206660514]"
"[-3034.881373494951, -516.7067033802325, 9131.104096673154, 0, -24.428847632455668, 0.027615372281912687]"
"[-2854.8031105594387, -516.7988067791827, 9044.087944522576, 0, -25.790432921018223, 0.029304678379667933]"
"[-2676.752811463883, -516.8949586417991, 8952.99413712162, 0, -27.095116955080425, 0.030941230723512778]"
"[-2500.732959220514, -516.9948829092135, 8858.03624312979, 0, -28.345643324918903, 0.03252609353881785]"
"[-2326.7386005644416, -517.0983162295848, 8759.41599948068, 0, -29.54462027560133, 0.03406025382653297]"
"[-2154.758428436057, -517.2050077614198, 8657.32384007748, 0, -30.694528074775583, 0.03554464229253881]"
"[-1984.7757424450692, -517.3147189183508, 8551.939427440928, 0, -31.79772595357476, 0.0369801509379353]"
"[-1816.769299718128, -517.4272230683922, 8443.432180931512, 0, -32.8564586520595, 0.03836764773392305]"
"[-1650.7140674530333, -517.5423051984351, 8331.96179655302, 0, -33.872862597966915, 0.03970798874108745]"
"[-1486.5818874839872, -517.6597615528461, 8217.67875449247, 0, -34.84897174520194, 0.04100202798269118]"
"[-1324.3420622095325, -517.7793992534573, 8100.724811498935, 0, -35.78672309645569, 0.0422506253417851]"
"[-1163.9618703501874, -517.9010359069058, 7981.233475981735, 0, -36.68796193253487, 0.043454652720079645]"
"[-1005.4070201865718, -518.0244992041876, 7859.330464343762, 0, -37.554446769411186, 0.044614998670678224]"
"[-848.6420471797538, -518.1496265163703, 7735.134137581143, 0, -38.38785406262893, 0.045732571695492455]"
"[-693.6306621912801, -518.2762644896526, 7608.755917595344, 0, -39.1897826775256, 0.04680830238031729]"
"[-540.3360558978457, -518.4042686423277, 7480.300682994812, 0, -39.96175814271225, 0.04784314452528447]"
"[-388.7211644313471, -518.5335029656882, 7349.867144424045, 0, -40.70523670341804, 0.04883807541508695]"
"[-238.74890076546805, -518.6638395304772, 7217.5481996605995, 0, -41.42160919062225, 0.04979409536149119]"
"[-90.38235591125365, -518.7951581001365, 7083.431268874603, 0, -42.11220472137553, 0.050712226639875735]"
"[56.41502642731933, -518.9273457518042, 6947.598610559427, 0, -42.77829424535294, 0.051593511931596725]"
"[201.67929845446898, -519.060296505771, 6810.127618722897, 0, -43.42109395249273, 0.05243901237471791]"
"[345.44587718434013, -519.1939109638984, 6671.091101981847, 0, -44.041768556567796, 0.05324980531693898]"
"[487.749430976986, -519.3280959573282, 6530.557545233392, 0, -44.64143446973191, 0.05402698185635957]"
"[628.623781297171, -519.462764203669, 6388.591354588122, 0, -45.221162883504846, 0.05477164424800036]"
"[768.1018175070208, -519.5978339737128, 6245.253086246408, 0, -45.781982772345636, 0.05548490324678319]"
"[906.2154226954591, -519.7332287676275, 6100.59965998176, 0, -46.32488383695805, 0.05616787545098445]"
"[1042.995408710267, -519.8688770004657, 5954.684557866366, 0, -46.850819405838905, 0.056821680704072834]"
"[1178.4714586935, -520.0047116967348, 5807.558008835011, 0, -47.360709315398864, 0.05744743960741165]"
"[1312.672075528401, -520.1406701936812, 5659.267159635138, 0, -47.8554427913633, 0.058046271191636155]"
"[1445.624534685703, -520.276693852844, 5509.85623265324, 0, -48.335881357236694, 0.05861929079073862]"
"[1577.3548400084107, -520.4127277793386, 5359.366671040625, 0, -48.80286179957166, 0.05916760816016391]"
"[1707.8876809949588, -520.5487205482189, 5207.837271484145, 0, -49.25719922486666, 0.05969232587873207]"
"[1837.2463901280535, -520.6846239371449, 5055.304304877945, 0, -49.69969024944943, 0.06019453807422584]"
"[1965.4528987459832, -520.8203926644454, 4901.801625048394, 0, -50.13111637212229, 0.0606753295143567]"
"[2092.527689858271, -520.9559841314931, 4747.360765562562, 0, -50.55224759024304, 0.06113577510901944]"
"[2218.4897461590685, -521.0913581681112, 4592.011024505987, 0, -50.963846334098385, 0.06157693987691379]"
"[2343.3564912769634, -521.2264767794812, 4435.779536941464, 0, -51.36667181301372, 0.0619998794406651]"
"[2467.1437220011726, -521.36130389271, 4278.691334547774, 0, -51.76148489118981, 0.06240564113080248]"
"[2589.865528816802, -521.4958051008231, 4120.769391673035, 0, -52.14905364396338, 0.06279526580222672]"
"[2711.534201531431, -521.6299474014472, 3962.034656703956, 0, -52.53015978919487, 0.06316979049985719]"
"[2832.1601160328755, -521.76369892679, 3802.506067224767, 0, -52.90560624834102, 0.06353025215704422]"
"[2951.751597213853, -521.8970286606676, 3642.2005468827588, 0, -53.276226174150736, 0.06387769257721827]"
"[3070.3147517323328, -522.0299061371878, 3481.132981140294, 0, -53.64289389679131, 0.06421316504552849]"
"[3187.853262398242, -522.1623011141539, 3319.3161681015677, 0, -54.006538402677805, 0.06453774305766688]"
"[3304.3681333662053, -522.294183212154, 3156.7607392459586, 0, -54.3681601936812, 0.06485253186124633]"
"[3419.857371633024, -522.4255215073797, 2993.4750430114073, 0, -54.72885271551584, 0.06515868381957336]"
"[3534.3155850643298, -522.5562840621167, 2829.4649814930117, 0, -55.089830052214516, 0.06545741909316066]"
"[3647.733469476414, -522.6864373709716, 2664.7337866463668, 0, -55.452463356502285, 0.06575005390263582]"
"[3760.0971458237946, -522.8159456923414, 2499.281716652378, 0, -55.81832968942115, 0.06603803988723349]"
"[3871.3872910249215, -522.9447702219118, 2333.105644411659, 0, -56.18927886648031, 0.06632302017459733]"
"[3981.5779784803212, -523.0728680456891, 2166.1984966047003, 0, -56.567527075466614, 0.0666069114413194]"
"[4090.6350998783096, -523.2001907801824, 1998.5484800186418, 0, -56.95579142561347, 0.06689202790765873]"
"[4198.5141653283345, -523.3266827600122, 1830.1379956733726, 0, -57.35748913584593, 0.06718127594924901]"
"[4305.157148515859, -523.4522785567699, 1660.9420785755856, 0, -57.777042742942676, 0.06747847384459899]"
"[4410.487804199846, -523.5768994880705, 1490.9260868489107, 0, -58.220367188536414, 0.06778890745960903]"
"[4514.4044191148805, -523.7004485750009, 1320.0421441268877, 0, -58.69568625512367, 0.06812036664383159]"
