x,y,z,roll,pitch,yaw
"[-3353.2136216738286, 745.2580196633556, 9595.384718944977, 0, -2.9045038179804554, -0.08620356520588508]"
"[-3154.197207552906, 745.848106087246, 9575.582731457309, 0, -5.682161134973163, -0.1698822818725468]"
"[-2956.3138249896406, 746.7160554943118, 9546.575601831179, 0, -8.339343498063295, -0.25130720077081437]"
"[-2759.913530194368, 747.8496485359434, 9508.817964575306, 0, -10.882072583655, -0.33069897271979815]"
"[-2565.2955866214365, 749.2363401326377, 9462.75351922036, 0, -13.31604332013234, -0.4082369282832506]"
"[-2372.7137964266176, 750.8634156248725, 9408.81274882633, 0, -15.646645083773855, -0.4840662270762288]"
"[-2182.3814142467627, 752.7181178727476, 9347.411247433341, 0, -17.87898117851615, -0.5583035659813]"
"[-1994.4756511672351, 754.7877499909983, 9278.948550843186, 0, -20.01788678265213, -0.6310417987895957]"
"[-1809.141783543843, 757.059757699399, 9203.807380418924, 0, -22.06794552211518, -0.7023537244681088]"
"[-1626.496885933941, 759.5217946651852, 9122.35322306003, 0, -24.03350481000396, -0.772295233810087]"
"[-1446.6332102777694, 762.1617736977868, 9034.934182284242, 0, -25.918690074910266, -0.8409079558226545]"
"[-1269.6212350653261, 764.9679062139502, 8941.881045573591, 0, -27.72741798597792, -0.9082215100158075]"
"[-1095.5124088514997, 767.9287320126133, 8843.507521975858, 0, -29.46340877007138, -0.9742554448689679]"
"[-924.3416123996909, 771.0331410747949, 8740.110611546059, 0, -31.130197705656844, -1.039020923503018]"
"[-756.1293631429992, 774.2703888267147, 8631.971074710555, 0, -32.73114586873563, -1.1025222031397393]"
"[-590.8837847087598, 777.6301060679165, 8519.353975174148, 0, -34.26945019820208, -1.1647579440024698]"
"[-428.6023630773799, 781.1023045647488, 8402.509274691427, 0, -35.74815294114526, -1.2257223749927721]"
"[-269.27350963199814, 784.6773791383513, 8281.672461999378, 0, -37.17015053272379, -1.2854063371173698]"
"[-112.87794997077384, 788.3461069311248, 8157.065201558283, 0, -38.53820196019226, -1.343798220766457]"
"[40.61004405000651, 792.099644412908, 8028.895990560283, 0, -39.85493665634244, -1.4008848092135704]"
"[191.2215629589107, 795.9295225845914, 7897.360815017226, 0, -41.122861963959394, -1.4566520378627623]"
"[338.99209425534434, 799.8276407499478, 7762.643797698927, 0, -42.34437020981628, -1.5110856766189114]"
"[483.9606694721725, 803.78625915366, 7624.917832318623, 0, -43.52174542418839, -1.5641719411558517]"
"[626.1691114502129, 807.7979907228286, 7484.345199704749, 0, -44.65716973982264, -1.6158980376923497]"
