x,y,z,roll,pitch,yaw
"[-4291.94144349567, 63.08655756696453, 10004.028128632526, 0, -2.787736558118117, 0.16782741638193455]"
"[-4092.848504419017, 61.93991506817074, 9985.036371978647, 0, -5.448947543246582, 0.32998181509513086]"
"[-3894.7971987158285, 60.25655808305093, 9957.236252940722, 0, -7.990019135259915, 0.4869795117902768]"
"[-3698.1058587893936, 58.06201020763987, 9921.074107573417, 0, -10.41698590241262, 0.639240721496168]"
"[-3503.044679248329, 55.38216650239136, 9876.98380621627, 0, -12.735553535533652, 0.7871072823245547]"
"[-3309.8409242718376, 52.243002735554505, 9825.384826441194, 0, -14.951119735618084, 0.9308567013829354]"
"[-3118.6837024236456, 48.67034107453652, 9766.680885994772, 0, -17.06879344925157, 1.0707134362562947]"
"[-2929.728322448077, 44.689662930527206, 9701.259035059458, 0, -19.093412621543663, 1.2068580718167123]"
"[-2743.1002492060948, 40.32596109922811, 9629.489122252538, 0, -21.029560615028263, 1.3394348746703721]"
"[-2558.8986825114266, 35.60362456325079, 9551.723561977627, 0, -22.881581424778087, 1.4685580815789707]"
"[-2377.1997836939595, 30.546350362988726, 9468.29734220121, 0, -24.653593804321495, 1.5943171875894357]"
"[-2198.059575635723, 25.177077829599817, 9379.528221616887, 0, -26.34950440346171, 1.7167814336779572]"
"[-2021.516542098554, 19.517941228597422, 9285.717073652344, 0, -27.97302000745742, 1.836003645248349]"
"[-1847.593951630087, 13.590237504323339, 9187.148342031738, 0, -29.527658956957357, 1.9520235368830736]"
"[-1676.3019303808985, 7.4144063603315, 9084.090578781954, 0, -31.016761819359328, 2.06487057190021]"
"[-1507.6393069325793, 1.0100203722111258, 8976.797040804844, 0, -32.44350137469249, 2.174566445109832]"
"[-1341.5952508323253, -5.604216780531917, 8865.506325555714, 0, -33.81089197253548, 2.281127241969844]"
"[-1178.1507250355885, -12.410465548016035, 8750.44303008407, 0, -35.12179831074438, 2.3845653158734565]"
"[-1017.2797709345238, -19.391740516885772, 8631.818420805801, 0, -36.37894368175512, 2.4848909166508077]"
"[-858.9506431399768, -26.53189626669754, 8509.831103974557, 0, -37.584917727845934, 2.582113596863769]"
"[-703.126809719378, -33.81560995822517, 8384.66768898052, 0, -38.74218374291259, 2.676243417611697]"
"[-549.7678321930518, -41.228361374864015, 8256.503438393569, 0, -39.85308555495115, 2.767291971963915]"
"[-398.8301382705308, -48.756411004564754, 8125.502900142293, 0, -40.9198540204999, 2.8552732414976774]"
"[-250.2676990742339, -56.38677663924655, 7991.8205184297885, 0, -41.94461315971314, 2.9402042995193556]"
"[-104.03262145387174, -64.10720887776931, 7855.601220973749, 0, -42.92938595848238, 3.0221058732018142]"
"[39.92433505834424, -71.9061658441401, 7716.98098095817, 0, -43.87609986204905, 3.1010027759401626]"
"[181.65330806590143, -79.77278737198841, 7576.087352727647, 0, -44.786591982839575, 3.176924220597944]"
"[321.20494119231165, -87.69686885715083, 7433.039980768675, 0, -45.66261404377217, 3.2499040238962005]"
"[458.63004512120676, -95.66883494047474, 7287.951081927659, 0, -46.50583707701999, 3.3199807119168825]"
"[593.9793046019811, -103.67971315098751, 7140.92590113096, 0, -47.31785589715, 3.3871975364931424]"
"[727.3030258791812, -111.72110761393952, 6992.06314111392, 0, -48.10019336668468, 3.4516024120981004]"
"[858.6509195856952, -119.78517290768849, 6841.455366846452, 0, -48.854304471448195, 3.5132477826871678]"
"[988.071914660131, -127.86458813690933, 6689.189385473406, 0, -49.581580222560746, 3.572190427772496]"
"[1115.613999312418, -135.95253127630923, 6535.346602677713, 0, -50.28335140163933, 3.628491216794631]"
"[1241.3240854731437, -144.04265382816084, 6380.003356430704, 0, -50.960892165661726, 3.682214820595603]"
"[1365.2478935256145, -152.12905582791333, 6223.231229123352, 0, -51.6154235280698, 3.7334293884845775]"
"[1487.4298544388153, -160.20626122437662, 6065.09733907954, 0, -52.248116733054744, 3.782206199021428]"
"[1607.913026697643, -168.26919365405416, 5905.6646124419885, 0, -52.86009654061537, 3.828619292228767]"
"[1726.7390256667616, -176.3131526227471, 5744.992036396476, 0, -53.45244444095852, 3.8727450904855956]"
"[1843.9479632284126, -184.33379010123758, 5583.134894663071, 0, -54.026201818181306, 3.914662014865066]"
"[1959.5783957041751, -192.32708753539316, 5420.144986136201, 0, -54.58237308502028, 3.954450103165967]"
