x,y,z,roll,pitch,yaw
"[-1884.5125848452008, 398.5435946561889, 10892.651286113578, 0, -3.6779619599272477, 0.48026523518526965]"
"[-1686.1128044179138, 395.2444900390485, 10867.618446979162, 0, -7.1902379698576055, 0.9526590747518194]"
"[-1489.551103068673, 390.3746131776339, 10831.015416202374, 0, -10.545433491851796, 1.419230299400059]"
"[-1295.3888075075456, 383.9958233263938, 10783.472656264954, 0, -13.751646155014738, 1.8816543799131624]"
"[-1104.1013856742961, 376.17480526628975, 10725.611149847544, 0, -16.816503525913852, 2.341303323932699]"
"[-916.0874950058776, 366.9817024477992, 10658.037014438405, 0, -19.747197198664338, 2.799297566803483]"
"[-731.677406606049, 356.4890052095555, 10581.33745380711, 0, -22.550513660045386, 3.2565449969303724]"
"[-551.1407778411112, 344.77065228263945, 10496.077815766173, 0, -25.23286232017093, 3.7137706409439004]"
"[-374.69376970539804, 331.9013098416733, 10402.799558143655, 0, -27.80030104437682, 4.171539499443684]"
"[-202.50552238200967, 317.9557975570697, 10302.018954003674, 0, -30.258559475550623, 4.6302743269389355]"
"[-34.704014275275966, 303.00863558185046, 10194.226392915292, 0, -32.61306039679353, 5.090269671425088]"
"[128.61866237720648, 287.1336902796934, 10079.88615764038, 0, -34.86893935094095, 5.5517031556101]"
"[287.40157142708773, 270.4038998542349, 9959.436575216954, 0, -37.031062705130786, 6.0146447456488294]"
"[441.610707896526, 252.89106394410936, 9833.290458321764, 0, -39.104044324500556, 6.479064583397482]"
"[591.2352370391537, 234.66568376388432, 9701.835767282862, 0, -41.092260998549634, 6.944839834123767]"
"[736.2841566162393, 215.796841549747, 9565.436435455254, 0, -42.99986674616315, 7.411760909464874]"
"[876.7833428933462, 196.3521099554138, 9424.433311132794, 0, -44.83080611029496, 7.879537355766146]"
"[1012.7729427103064, 176.39748367725878, 9279.145177991362, 0, -46.58882654045869, 8.347803644239496]"
