x,y,z,roll,pitch,yaw
"[-4418.922368604715, 151.48577399959407, 9693.851412683363, 0, -2.394000273573922, 0.06787220904687534]"
"[-4219.5903679204275, 151.02195826534088, 9677.525409554491, 0, -4.682265243400602, 0.13331846363298827]"
"[-4021.0275312944655, 150.34087647153893, 9653.601863859054, 0, -6.87004112514154, 0.19652700330445372]"
"[-3823.471314392555, 149.45247263599035, 9622.44497213298, 0, -8.962295104312528, 0.2576555066626049]"
"[-3627.1247631443207, 148.3666964422842, 9584.407452458563, 0, -10.963732424551937, 0.3168365264629624]"
"[-3432.160183904025, 147.09342206302918, 9539.829525027944, 0, -12.878812202260395, 0.37418187047070595]"
"[-3238.7224983576443, 145.6423832325705, 9489.038223639103, 0, -14.71176209128662, 0.4297861676595888]"
"[-3046.932298672271, 144.02312192562198, 9432.346978305592, 0, -16.46659190656353, 0.4837297975493038]"
"[-2856.8886204405326, 142.24494840226163, 9370.055418178457, 0, -18.147106302876047, 0.5360813160623252]"
"[-2668.6714520898836, 140.31691072361465, 9302.449351817715, 0, -19.756916593962288, 0.5868994789799636]"
"[-2482.3439998393837, 138.24777213545568, 9229.80088863135, 0, -21.29945178765627, 0.6362349403336693]"
"[-2297.954727180971, 136.045994966475, 9152.36867113889, 0, -22.777968904555742, 0.6841316854458155]"
"[-2115.539187384197, 133.71972990041536, 9070.398192724439, 0, -24.195562640561207, 0.7306282451425341]"
"[-1935.121666786751, 131.2768096620573, 8984.122179822942, 0, -25.555174427426934, 0.7757587277095277]"
"[-1756.7166557256874, 128.7247463106788, 8893.761021126562, 0, -26.859600940062013, 0.8195536976026209]"
"[-1580.3301629532561, 126.07073146504294, 8799.523229489447, 0, -28.111502094609573, 0.8620409241477509]"
"[-1405.9608883174144, 123.3216388945283, 8701.605924823678, 0, -29.313408577222138, 0.9032460190256821]"
"[-1233.6012674081765, 120.4840290045891, 8600.195328483176, 0, -30.467728939863214, 0.9431929779080873]"
"[-1063.2384008045374, 117.56415482379613, 8495.467261484118, 0, -31.576756296333468, 0.9819046389510491]"
"[-894.8548795224025, 114.56796916639648, 8387.587640460799, 0, -32.642674648989626, 1.019403068777694]"
"[-728.4295172752338, 111.50113270047659, 8276.712966549261, 0, -33.66756487424955, 1.0557098849562891]"
"[-563.9379992247495, 108.36902269899767, 8162.99080346578, 0, -34.65341039292026, 1.0908465226993826]"
"[-401.35345602417567, 105.1767422905516, 8046.560241936367, 0, -35.602102549616276, 1.124834452493626]"
"[-240.64697114375406, 101.92913005982538, 7927.552348365488, 0, -36.51544572402999, 1.1576953545575286]"
"[-81.78802871803529, 98.63076987546175, 7806.0905962314255, 0, -37.39516219555496, 1.1894512553683805]"
"[75.25509153393341, 95.28600084612131, 7682.291279182961, 0, -38.24289678173607, 1.220124630963576]"
"[230.51496639286904, 91.89892732481982, 7556.263905205127, 0, -39.06022127021958, 1.249738481277675]"
"[384.0247228762377, 88.47342889766253, 7428.111571535614, 0, -39.84863866330182, 1.2783163794033408]"
"[535.8177687924423, 85.01317030646207, 7297.931320260841, 0, -40.60958725383239, 1.3058824993456455]"
"[685.9275557411179, 81.5216112658667, 7165.81447471233, 0, -41.34444455112959, 1.33246162556307]"
"[834.3873706040397, 78.00201614493432, 7031.846956928907, 0, -42.054531075733365, 1.3580791473461036]"
"[981.2301519407315, 74.45746349090173, 6896.109586555869, 0, -42.74111404228446, 1.3827610408696636]"
