x,y,z,roll,pitch,yaw
"[-6203.642035244577, 305.52312185123554, 10927.365367947583, 0, -2.271512248548286, 0.2319702795728756]"
"[-6004.2476655824, 303.94114621491144, 10911.89337065863, 0, -4.436833675282665, 0.4545696332095229]"
"[-5805.547335695359, 301.62284821820595, 10889.248185802257, 0, -6.501309636829563, 0.6684571901961753]"
"[-5607.751735562841, 298.60474729673376, 10859.789882472896, 0, -8.469998450438721, 0.8741904581389054]"
"[-5411.039011878155, 294.9229991488315, 10823.865669591776, 0, -10.347688663295596, 1.0722438253355253]"
"[-5215.558389044234, 290.6131421337233, 10781.809145377669, 0, -12.138915070343943, 1.2630234857466829]"
"[-5021.433459446355, 285.70989935633384, 10733.939844997523, 0, -13.847973596801237, 1.446879580322513]"
"[-4828.765162687863, 280.24702702667435, 10680.563029336681, 0, -15.478935148097829, 1.6241161467218548]"
"[-4637.634474788297, 274.2572011627779, 10621.96966683581, 0, -17.035658518315934, 1.7949993240299378]"
"[-4448.104828819389, 267.77193596046465, 10558.436568106437, 0, -18.521802438088137, 1.9597641530448584]"
"[-4260.224288318782, 260.82152821578444, 10490.226639698743, 0, -19.940836834117366, 2.118620234595661]"
"[-4074.027494250049, 253.4350230859205, 10417.58922908622, 0, -21.296053364813904, 2.2717564502786445]"
"[-3889.5374054071935, 245.64019723607217, 10340.760537774147, 0, -22.590575289850385, 2.419344906442792]"
"[-3706.766851096717, 237.46355606403444, 10259.964083543873, 0, -23.827366725577058, 2.5615442293260897]"
"[-3525.7199137499965, 228.930342238414, 10175.411196312396, 0, -25.009241333101212, 2.6985023141584543]"
"[-3346.3931578824568, 220.06455324563032, 10087.301535005821, 0, -26.13887048131747, 2.830358611792997]"
"[-3168.7767205676373, 210.88896602782214, 9995.823615294017, 0, -27.218790923195744, 2.9572460215379484]"
"[-2992.855277365228, 201.42516711943085, 9901.155340081024, 0, -28.251412020118533, 3.0792924472565195]"
"[-2818.6088964545665, 191.69358696388827, 9803.46452635111, 0, -29.23902254594751, 3.1966220646797696]"
"[-2646.013792593748, 181.71353732146233, 9702.909423385581, 0, -30.183797099738474, 3.3093563406393955]"
"[-2475.0429914586816, 171.50325087171097, 9599.639218535161, 0, -31.087802153567623, 3.4176148391235874]"
"[-2305.6669139212327, 161.07992227495282, 9493.79452769527, 0, -31.953001759743188, 3.521515844350406]"
"[-2137.853888903098, 150.45975009162072, 9385.50786841972, 0, -32.78126293972013, 3.6211768271829654]"
"[-1971.5706025920463, 139.6579790705143, 9274.904114250141, 0, -33.57436077528417, 3.7167147779846927]"
"[-1806.7824910278557, 128.68894241037256, 9162.100929357797, 0, -34.33398322099967, 3.808246426283915]"
"[-1643.4540823538086, 117.56610367686395, 9047.209183011457, 0, -35.0617356555028, 3.8958883652737692]"
"[-1481.5492943824, 106.30209812159615, 8930.333343716999, 0, -35.75914518794873, 3.9797570971321927]"
"[-1321.0316925369673, 94.90877320323526, 8811.571853135683, 0, -36.42766473477361, 4.059969013344698]"
"[-1161.8647127000593, 83.3972281551139, 8691.017480090975, 0, -37.06867688089495, 4.1366403226030775]"
"[-1004.0118530202787, 71.77785248033062, 8568.757655128546, 0, -37.683497538536976, 4.209886937401488]"
"[-847.4368382978757, 60.06036328558297, 8444.874786209351, 0, -38.27337941601928, 4.279824329132331]"
"[-692.1037601814836, 48.25384138991218, 8319.446556198664, 0, -38.839515308080685, 4.346567360279376]"
"[-537.9771960602426, 36.36676616506916, 8192.54620287063, 0, -39.3830412186173, 4.410230101201604]"
"[-385.0223092235217, 24.40704908109258, 8064.242782183428, 0, -39.905039326088996, 4.470925637988458]"
"[-233.20493258116383, 12.382065944547751, 7934.601415598537, 0, -40.406540801286745, 4.528765876938761]"
"[-82.49163798752633, 0.2986878282319161, 7803.683522222461, 0, -40.888528486650735, 4.583861350366262]"
"[67.1502070102911, -11.836689299558023, 7671.547036543389, 0, -41.35193944588262, 4.636321027660619]"
"[215.75239337835234, -24.018116230515567, 7538.246612520967, 0, -41.79766739220324, 4.686252134830324]"
"[363.34583431116425, -36.24006343471587, 7403.833814766622, 0, -42.226565003267794, 4.733759985120725]"
"[509.9605371688309, -48.49739521503387, 7268.357297526233, 0, -42.63944613046461, 4.778947822733169]"
"[655.6255824881079, -60.785345066649846, 7131.862972147567, 0, -43.03708791009129, 4.821916681167547]"
"[800.3691090428915, -73.09949220741869, 6994.394163682955, 0, -43.42023278372633, 4.862765257267445]"
"[944.218304038691, -85.4357392422319, 6855.9917572437735, 0, -43.78959043499824, 4.901589801661671]"
"[1087.1993976214917, -97.79029092236988, 6716.694334688117, 0, -44.1458396499025, 4.938484025965126]"
"[1229.3376609652967, -110.15963395912328, 6576.538302187028, 0, -44.48963010783786, 4.973539026822659]"
"[1370.6574072755302, -122.540517849567, 6435.558009178031, 0, -44.821584110635364, 5.006843226648557]"
"[1511.1819951082437, -134.92993667121905, 6293.78585917773, 0, -45.14229825704913, 5.038482330728538]"
"[1650.9338334583686, -147.3251118013394, 6151.252412887906, 0, -45.45234507048397, 5.0685393002075765]"
"[1789.9343881146228, -159.7234755157516, 6007.986483991818, 0, -45.75227458817067, 5.097094340382698]"
"[1928.2041888144602, -172.12265542123896, 5864.015227999177, 0, -46.042615920593356, 5.124224903652686]"
"[2065.762836759822, -184.52045967470985, 5719.364224459151, 0, -46.32387879075869, 5.1500057064442935]"
"[2202.629012073376, -196.91486294137124, 5574.057552820499, 0, -46.596555063918004, 5.174508759435582]"
"[2338.820480785135, -209.30399304301923, 5428.117862175841, 0, -46.86112027967003, 5.197803410430625]"
"[2474.3541009403334, -221.68611824615664, 5281.56643508255, 0, -47.118035200058465, 5.21995639930623]"
"[2609.245827410273, -234.05963513787444, 5134.423245604786, 0, -47.36774738943548, 5.241031924551911]"
"[2743.5107149672654, -246.4230570351524, 4986.707011668573, 0, -47.6106928446215, 5.26109172106204]"
"[2877.162919150956, -258.7750028702796, 4838.435241763013, 0, -47.84729769742848, 5.280195149019025]"
"[3010.215694403615, -271.11418649125835, 4689.624275953591, 0, -48.07798001616502, 5.2983992939364475]"
"[3142.6813888829706, -283.4394063110606, 4540.289321095407, 0, -48.303151738626745, 5.315759078223025]"
"[3274.5714352680006, -295.74953523310006, 4390.444480041478, 0, -48.52322077673249, 5.3323273849991955]"
"[3405.896336749311, -308.0435107717882, 4240.102774529074, 0, -48.738593342999636, 5.348155195372766]"
"[3536.665647232268, -320.32032527592213, 4089.2761612890918, 0, -48.949676562305484, 5.36329174099381]"
"[3666.8879445655775, -332.57901614803114, 3937.975540750585, 0, -49.15688145004721, 5.377784674513112]"
"[3796.5707953231845, -344.8186559334892, 3786.210757492734, 0, -49.36062636159651, 5.391680261637524]"
"[3925.720709288795, -357.0383421274964, 3633.990591312312, 0, -49.561341050317196, 5.405023599919099]"
"[4054.343081285259, -369.2371865135596, 3481.322737401779, 0, -49.75947151600901, 5.417858871396197]"
"[4182.442117305054, -381.4143038004307, 3328.213773636162, 0, -49.955485887886184, 5.430229638970813]"
"[4310.020740959252, -393.5687992605673, 3174.6691122942257, 0, -50.1498816743411, 5.442179200337074]"
"[4437.080474959955, -405.6997549846156, 3020.6929326140817, 0, -50.343194838542104, 5.453751018967121]"
"[4563.621290516875, -417.8062142418681, 2866.2880892883554, 0, -50.536011344523956, 5.464989260066956]"
"[4689.641414900612, -429.88716325866733, 2711.455990157843, 0, -50.72898209539282, 5.475939472101788]"
