x,y,z,roll,pitch,yaw
"[-5827.934851048702, 265.0117792970568, 8998.042457185018, 0, -2.0386418886617617, -0.1712370877401374]"
"[-5628.421122326716, 266.17947934385353, 8984.153305733238, 0, -3.982153978343505, -0.33533291638494933]"
"[-5429.4648281197815, 267.89058407881464, 8963.819464088587, 0, -5.835299022868443, -0.49275476756511516]"
"[-5231.235433469294, 270.11843288094593, 8937.359233813402, 0, -7.60258735947622, -0.6439053102164595]"
"[-5033.876410100183, 272.83682785485274, 8905.07880284421, 0, -9.288291670219106, -0.7891339740628228]"
"[-4837.508132844392, 276.0201734079773, 8867.271845829897, 0, -10.896460724874899, -0.9287461928554535]"
"[-4642.230505014854, 279.64358306392893, 8824.2193317136, 0, -12.430932194480032, -1.063010965946963]"
"[-4448.125331198983, 283.68295910211106, 8776.189497869076, 0, -13.895344614762198, -1.1921670787070517]"
"[-4255.258456211527, 288.1150497350038, 8723.437956610123, 0, -15.293148570200202, -1.3164282430515546]"
"[-4063.681688736161, 292.9174877899389, 8666.207905479463, 0, -16.627617161980087, -1.4359873606558284]"
"[-3873.434527632747, 298.0688142314024, 8604.730417502276, 0, -17.901855816597422, -1.5510200675127581]"
"[-3684.5457081010773, 303.5484893255896, 8539.224791661482, 0, -19.118811486145038, -1.6616876853469813]"
"[-3497.0345839549727, 309.3368937965834, 8469.89894730929, 0, -20.28128128631241, -1.7681396801533777]"
"[-3310.9123612359426, 315.4153219408468, 8396.949849155695, 0, -21.39192061371146, -1.8705157087407314]"
"[-3126.1831973303333, 321.76596834324795, 8320.563951942884, 0, -22.453250780253, -1.9689473191469409]"
"[-2942.845178682828, 328.37190956468885, 8240.917655990179, 0, -23.467666198858456, -2.063559359065577]"
"[-2760.8911891473435, 335.2170819409952, 8158.177766533767, 0, -24.437441151743368, -2.15447113718558]"
"[-2580.309680001335, 342.2862564385807, 8072.50195123871, 0, -25.36473616980164, -2.2417973750028937]"
"[-2401.0853516830475, 349.5650113490125, 7984.039191470474, 0, -26.25160404920852, -2.325648980771227]"
"[-2223.199756400644, 357.03970346726686, 7892.930223916438, 0, -27.099995529208382, -2.4061336724855]"
"[-2046.6318299114482, 364.69743828318093, 7799.307969976496, 0, -27.911764653128277, -2.483356472884053]"
"[-1871.358359980289, 372.5260396189563, 7703.297951023178, 0, -28.688673832931933, -2.5574200962234834]"
"[-1697.3543982979108, 380.5140190646634, 7605.018688189087, 0, -29.432398636077533, -2.628425243877734]"
"[-1524.5936219720468, 388.6505454960634, 7504.58208579277, 0, -30.14453231204548, -2.6964708235301162]"
"[-1353.0486500926897, 396.92541490261635, 7402.0937978803695, 0, -30.826590074641697, -2.7616541047785743]"
"[-1182.6913203163272, 405.3290207065107, 7297.653577653867, 0, -31.480013155042226, -2.824070822295916]"
"[-1013.492929908111, 413.8523247144261, 7191.355609789671, 0, -32.10617263951294, -2.8838152362282248]"
"[-845.4244452226413, 422.4868288112663, 7083.2888258339535, 0, -32.70637310480231, -2.9409801582379345]"
"[-678.4566831897012, 431.2245474781884, 6973.5372030021745, 0, -33.28185606335566, -2.995656950473654]"
"[-512.560467997414, 440.0579811950215, 6862.180046817021, 0, -33.83380322972784, -3.047935503753817]"
"[-347.7067658285355, 448.9800907688337, 6749.292258097569, 0, -34.36333961886969, -3.0979042003678328]"
"[-183.8668002027183, 457.98427261534096, 6634.944584868045, 0, -34.87153648632718, -3.1456498661124566]"
"[-21.012150205580895, 467.06433500751325, 6519.203859791415, 0, -35.35941411981388, -3.1912577154814383]"
"[140.88516635856413, 476.21447529566746, 6402.133223754721, 0, -35.827944491094215, -3.234811293303965]"
"[301.85262307203016, 485.4292580951672, 6283.7923362426, 0, -36.278053776642935, -3.2763924155744553]"
