x,y,z,roll,pitch,yaw
"[4995.972456624434, -455.11697631351944, 4116.792556924613, 0, 3.781764020215906, -173.41734881747558]"
"[4797.970021763511, -432.82701097190824, 4134.060829398016, 0, 4.953162875164559, -173.5770151943001]"
"[4605.049520371103, -389.0000083524981, 4163.4014835130865, 0, 8.43592428088803, -167.20097713410195]"
"[4412.252874177687, -347.05797510244986, 4196.1172146438785, 0, 9.414675635224492, -167.72679317086684]"
"[4227.179282386313, -285.12305015623815, 4239.841700842656, 0, 12.628134622278484, -161.49716930701453]"
"[4041.7738380350092, -226.25208186934162, 4286.307067492008, 0, 13.434100953711745, -162.38402613097938]"
"[3866.1568228540636, -148.99835267862454, 4342.79180264287, 0, 16.404910650910367, -156.2553594534612]"
"[3689.499316004379, -75.84450302317262, 4401.448767738595, 0, 17.05471646126605, -157.50556061708863]"
"[3524.2246019650875, 14.108223454913528, 4469.218789860393, 0, 19.806832079631832, -151.44223235921126]"
"[3357.011961947195, 99.07312338667172, 4538.651482432646, 0, 20.31391765210278, -153.06374410558695]"
"[3202.3981124081106, 199.33977030725032, 4616.376362915085, 0, 22.86893274663029, -147.0367045509358]"
"[3044.808931847126, 293.8704541308193, 4695.3041779486075, 0, 23.24346600798432, -149.042345670165]"
"[2886.274946669133, 382.9814071549564, 4778.528054298571, 0, 24.589829082694184, -150.65993383875457]"
"[2727.0925677449864, 466.7439956612186, 4865.962595566768, 0, 25.923627346086388, -152.2464234466782]"
"[2567.543204799107, 545.2222294034898, 4957.533156405159, 0, 27.248639441860778, -153.8086119762748]"
"[2421.2026188215164, 639.8812829697889, 5055.635635852255, 0, 29.37426552218392, -147.10356541488656]"
"[2273.35887370332, 727.9244287110162, 5157.570083010293, 0, 30.64200000011706, -149.22557340694414]"
"[2124.3791290149084, 809.3394791757003, 5263.289642366208, 0, 31.910762475606308, -151.34410037705896]"
"[1974.6162027027285, 884.0866553241917, 5372.760759836703, 0, 33.18578368042148, -153.47606360740656]"
"[1838.452175851644, 975.4163540251394, 5487.295662494763, 0, 34.93693906919485, -146.14894079551357]"
"[1699.9746832545334, 1058.2894756330334, 5605.431303852401, 0, 36.20515059397919, -149.1012027286614]"
"[1559.6533485715831, 1132.4124392314056, 5727.151102160605, 0, 37.48826972807987, -152.15531469814442]"
"[1417.9494563942296, 1197.3774421770133, 5852.4489685992085, 0, 38.79158415681632, -155.3706261988321]"
"[1289.58159696296, 1280.269173771407, 5981.486379834543, 0, 40.179701747019834, -147.14821876770807]"
"[1157.4209196815582, 1350.7571250689457, 6114.019410066244, 0, 41.5034505072061, -151.9267513624297]"
"[1022.1341694101925, 1407.5321951594233, 6249.938822282581, 0, 42.81216399417834, -157.2339280034293]"
"[884.5234474546635, 1448.907286994498, 6389.0480993942, 0, 44.070773081027404, -163.2656674491275]"
"[758.1722741924299, 1511.85742744501, 6530.726117563985, 0, 45.1040792049371, -153.51679266324274]"
"[625.4307320907295, 1553.1370631876152, 6674.516502059682, 0, 45.96801687685727, -162.7254805565161]"
"[504.01089326605097, 1616.0462365052645, 6820.460527810239, 0, 46.86293659074008, -152.61074768679273]"
"[371.9826973291384, 1653.198461106848, 6966.022431084405, 0, 46.703071045038726, -164.28360308653143]"
"[250.78742381255284, 1712.7903594297113, 7113.536875568725, 0, 47.52501476086697, -153.81658501621942]"
"[115.66477584529147, 1745.041517177121, 7257.4178431435475, 0, 46.00536458943384, -166.5757657322543]"
"[-9.292218921274554, 1800.7711893439568, 7403.2943426185675, 0, 46.83465158387751, -155.96356742526902]"
"[-149.9262872051667, 1828.2893850846078, 7542.810677651784, 0, 44.233302037405295, -168.92868517597248]"
"[-281.08594192824467, 1880.3153530520815, 7684.551439713974, 0, 45.12955139858824, -158.3636849219865]"
"[-399.59501498983934, 1953.027810509923, 7828.316867173163, 0, 45.95773143011662, -148.46837592295978]"
"[-540.1964272787807, 1998.0782371777912, 7963.230550390982, 0, 42.42064419865288, -162.23390042999384]"
"[-697.9662107377244, 2017.438112561244, 8084.6137891534045, 0, 37.36685616168745, -173.00422820053427]"
"[-865.7530915810804, 2007.4918280434383, 8193.004905215323, 0, 32.81686315271658, 176.60751782251802]"
"[-1029.858590701373, 2027.0712284317156, 8305.637192943643, 0, 34.274715493263315, -173.19621183642747]"
"[-1185.7393381583884, 2073.1996983882955, 8422.141943197472, 0, 35.62824633961801, -163.51537996718844]"
"[-1329.9216409014061, 2142.4894408240134, 8542.185248587288, 0, 36.88540682074448, -154.33243983122216]"
"[-1494.324425567382, 2182.513225214177, 8648.814611696904, 0, 32.21832008560486, -166.317533061943]"
"[-1671.071717553069, 2192.073328111833, 8741.922072237467, 0, 27.745000899294975, -176.90393950399442]"
"[-1851.8007625762718, 2169.950207028413, 8824.672176760238, 0, 24.440655557292036, 173.02111840173322]"
"[-2030.9454670445473, 2178.804864869559, 8913.152512968292, 0, 26.257218525012227, -177.17032117460246]"
"[-2214.8689987080033, 2156.5099589329825, 8988.485584522032, 0, 22.127279572370572, 173.08842150256672]"
"[-2397.3264139243247, 2103.648426397784, 9051.055145896626, 0, 18.230936645403137, 163.8426490086593]"
"[-2583.780640269878, 2083.5347726389014, 9120.555235179654, 0, 20.334507249835788, 173.84305618267433]"
"[-2768.695421026846, 2032.9562770170846, 9177.549442238236, 0, 16.557117235031278, 164.702439989594]"
"[-2946.949491884375, 1954.2113900707882, 9222.546431054532, 0, 13.001992822645821, 156.16624576186632]"
"[-3114.019112270369, 1849.4596496816037, 9255.93527394429, 0, 9.610196503340104, 147.91251233992847]"
"[-3266.510714724232, 1721.9915691712413, 9278.25565996373, 0, 6.407668063039743, 140.10767195389485]"
"[-3402.4560401598224, 1575.7912250803256, 9290.26931385875, 0, 3.443731388228137, 132.91841301896852]"
"[-3520.174521408321, 1414.1211229473652, 9292.53586385046, 0, 0.6493326425054669, 126.05986365283341]"
"[-3617.7953363166807, 1239.71545147869, 9285.266871059961, 0, -2.082871776579297, 119.2372305031935]"
"[-3694.653846634253, 1055.7981451860812, 9268.920806156311, 0, -4.688031786897133, 112.67990890659937]"
"[-3751.5495542098765, 865.63003448583, 9244.446980706125, 0, -7.028851445816995, 106.65646648792432]"
"[-3788.7338700539644, 671.7608595483739, 9212.321139638892, 0, -9.243419424436325, 100.85753250338112]"
"[-3805.751510763538, 476.5481915146879, 9172.29097421518, 0, -11.545779128067581, 94.98215755097995]"
"[-3803.4679840049284, 282.29586980756403, 9124.742882592753, 0, -13.753218650595414, 89.32649237745629]"
"[-3783.8235782131633, 90.68330418310356, 9070.903101613441, 0, -15.616602595552742, 84.14640251102642]"
"[-3747.1803804074475, -96.33242790840475, 9010.22038574765, 0, -17.66274647185431, 78.91411119574376]"
"[-3694.9403803893765, -277.3284511689143, 8943.053266098279, 0, -19.623358246152172, 73.90053115870651]"
"[-3628.8682774895524, -451.6956107542371, 8870.730580331352, 0, -21.199315318371422, 69.24704162924391]"
"[-3550.12324794244, -618.1010049005013, 8792.573909978459, 0, -23.00325061761563, 64.6759255505414]"
"[-3460.1738503741744, -775.949639375482, 8708.950262177792, 0, -24.71584093753321, 60.32352426546476]"
"[-3350.6960289950284, -928.1490237515292, 8639.308650898127, 0, -20.377750945105607, 54.27233601862497]"
"[-3232.565668649288, -1072.254721845235, 8566.653535857882, 0, -21.301497123988817, 50.65688125827207]"
"[-3106.729381721616, -1208.1095659007335, 8491.097660911504, 0, -22.196199678646977, 47.19243520068055]"
"[-2965.1592219908825, -1335.1677811329428, 8429.339262164287, 0, -17.986445504081154, 41.90775137280915]"
"[-2810.188714939342, -1451.9558949945426, 8380.917382762116, 0, -14.011072189750712, 37.00223088900107]"
"[-2651.020867907559, -1560.7658667138276, 8327.757374055238, 0, -15.41449692650466, 34.35720618353204]"
"[-2481.108721794208, -1658.3388637635944, 8287.64038451363, 0, -11.571167258615892, 29.866837079202114]"
"[-2302.5439875200323, -1744.079430309996, 8260.014474177588, 0, -7.939625889740878, 25.648696910944018]"
"[-2121.9780521447806, -1823.0339264131192, 8225.924438578275, 0, -9.813994379649687, 23.617897554485598]"
"[-1934.8131134459816, -1890.0633817689454, 8204.099273365244, 0, -6.264925736964003, 19.7039899779919]"
"[-1746.59090853212, -1951.1525718653295, 8175.10768095068, 0, -8.334844873915648, 17.98129946208956]"
"[-1553.5087044853967, -2000.4810622171874, 8158.197254579174, 0, -4.850271202607189, 14.331329620032466]"
"[-1359.6171878947275, -2043.1185998512983, 8133.946065357405, 0, -6.964592331454615, 12.402176908288144]"
"[-1162.4616350581264, -2074.3836558710314, 8121.609766975104, 0, -3.5363339757469134, 9.010966627707614]"
"[-963.4837092984006, -2094.5514412129623, 8120.587272594257, 0, -0.2929243390466516, 5.7875575368276735]"
"[-763.9423694439948, -2104.0074142189424, 8130.274287801158, 0, 2.7762116382127715, 2.7131336853951127]"
"[-564.9262472857502, -2103.218156083649, 8150.072272362484, 0, 5.681008719738903, -0.227222410614417]"
"[-367.36691401404994, -2092.707522637943, 8179.395239842112, 0, 8.43080204686662, -3.045402615660719]"
"[-172.05241219490176, -2073.0371947300237, 8217.674785021396, 0, 11.034365126697098, -5.750926898435616]"
"[20.35937168232951, -2044.7908985357108, 8264.363672098352, 0, 13.49994529091293, -8.351441807237812]"
"[209.32777683928975, -2008.5616886586376, 8318.938265125858, 0, 15.83529679143516, -10.853106855193916]"
"[394.417060886714, -1964.941787015144, 8380.900036496792, 0, 18.047711698782194, -13.260898521469281]"
"[575.2848237266528, -1914.514553517307, 8449.776349457274, 0, 20.144048762618237, -15.578852654571188]"
"[751.671219455692, -1857.8482336133343, 8525.120676319084, 0, 22.13076038434142, -17.81026003805205]"
"[923.3889771571448, -1795.4911852376904, 8606.512384790296, 0, 24.013917840436587, -19.957825741064276]"
"[1090.3142268632068, -1727.9683356012486, 8693.55620012225, 0, 25.79923488381404, -22.023799993996015]"
"[1252.3781105155426, -1655.7786581091405, 8785.881430038604, 0, 27.492089839147116, -24.01008629723026]"
"[1409.559147140801, -1579.3934928666383, 8883.141022142852, 0, 29.097546297695725, -25.91833102369164]"
"[1561.876314978545, -1499.2555618504693, 8985.010509205153, 0, 30.620372507461422, -27.749997736669123]"
