x,y,z,roll,pitch,yaw
"[2841.6596345458024, -940.0518775646924, 5440.503966383331, 0, 3.560476607711094, -172.97301476784799]"
"[2648.786148285745, -892.9211858308506, 5464.556329979891, 0, 6.907213074110763, -166.26826179246092]"
"[2463.9093393874946, -825.0866054509332, 5499.471015089173, 0, 10.053835073894813, -159.85101713738743]"
"[2289.2253070615347, -738.7307330802452, 5544.506025441569, 0, 13.013172046078356, -153.6942941863921]"
"[2126.4196578170513, -636.1156486241646, 5598.952926328156, 0, 15.797276250545357, -147.77710055112757]"
"[1976.7205864239572, -519.5072635639049, 5662.140524460096, 0, 18.417448715011513, -142.08312227073014]"
"[1840.9531425718178, -391.11708216019895, 5733.43682526862, 0, 20.884269689232447, -136.5997121528646]"
"[1700.378072589714, -268.4983669532375, 5805.570731169526, 0, 21.141319810364106, -138.9029474910032]"
"[1574.2687035531812, -135.21829840974064, 5885.149939322462, 0, 23.44671555111956, -133.41648831368542]"
"[1462.9118153960446, 6.633673269403175, 5971.623412657921, 0, 25.617893259255947, -128.13268598974943]"
"[1344.0477442555625, 142.21734613058692, 6058.15895590682, 0, 25.63761515870741, -131.24053481133885]"
"[1240.1917681055024, 285.6831534526333, 6151.064813350533, 0, 27.679762581412515, -125.90106164654438]"
"[1127.7041296298707, 422.70327822921513, 6243.649998971049, 0, 27.576074057088853, -129.3845256699964]"
"[1009.9661483353859, 552.1634052828626, 6340.489264065085, 0, 28.959831251904973, -132.28506524926368]"
"[907.6454023370924, 690.1521014456226, 6442.907937507257, 0, 30.80336875059674, -126.55750488068686]"
"[798.5594752307904, 819.5745673710843, 6549.444719048334, 0, 32.18697566093785, -130.12643416698415]"
"[705.064752183604, 956.8904472100874, 6660.813861571613, 0, 33.83793720993737, -124.24990544381441]"
"[602.8114414880437, 1084.2907058705025, 6776.197718956676, 0, 35.234152128896284, -128.75103750193907]"
"[492.38275793046546, 1200.731082084093, 6895.559122412641, 0, 36.64155774822311, -133.48210226850136]"
"[397.8142537218219, 1326.750438575443, 7018.74970566171, 0, 38.02119355376799, -126.88560358645152]"
"[291.6147935976, 1439.0481460889018, 7145.678424069112, 0, 39.39355536494708, -133.40129206512853]"
"[201.3775680541026, 1561.179198817819, 7275.836977708657, 0, 40.60139989648194, -126.45905359727391]"
"[94.82028952071545, 1665.9314684533263, 7408.774964746855, 0, 41.65854246374437, -135.48940938766097]"
"[-26.412129081400337, 1750.3909206673231, 7543.5685165644145, 0, 42.37404198317019, -145.13608316147156]"
"[-132.38117151122333, 1849.8877863483638, 7680.9400411470415, 0, 43.381874352675176, -136.80422064576842]"
"[-257.0423437395898, 1926.4843984460279, 7817.294546587124, 0, 42.9823103271903, -148.4318367731181]"
"[-396.48952877856766, 1978.087044629243, 7951.054217234128, 0, 41.974388744266186, -159.69292867729465]"
"[-523.4163928536907, 2050.961486346051, 8087.358607920998, 0, 42.96268863396371, -150.13792157644605]"
"[-667.4332770001438, 2097.515973359129, 8218.094283311062, 0, 40.8195133033935, -162.08620289701912]"
"[-799.5148806844153, 2166.477942908969, 8351.506039629603, 0, 41.840464005432935, -152.43020084398395]"
"[-949.3284882462323, 2207.981654102124, 8477.336580224917, 0, 38.9876381269661, -164.5153710702203]"
"[-1087.8542418481356, 2273.019315210983, 8606.102717957296, 0, 40.07806103538405, -154.85000563176038]"
"[-1243.6865277076408, 2309.5022323090625, 8726.041433324004, 0, 36.84795485389781, -166.82342712738375]"
"[-1388.9164343327723, 2370.581627024417, 8849.238761878083, 0, 38.023646538872775, -157.1898207205524]"
"[-1550.475334758314, 2402.115705638886, 8962.835960695777, 0, 34.609902071634096, -168.95551001308678]"
"[-1702.1390611910338, 2459.2251172926203, 9080.039327478073, 0, 35.874857189825384, -159.36599093270846]"
"[-1868.905078110017, 2485.9399453158026, 9187.162684243389, 0, 32.38574984563475, -170.8989147173382]"
"[-2045.5284223838169, 2483.880784303748, 9280.970754863487, 0, 27.97202179465753, 179.33204814516307]"
"[-2217.3046109070347, 2511.476462244795, 9379.61871285254, 0, 29.553746928530426, -170.87346833155996]"
"[-2379.891692140663, 2565.702528984101, 9482.696230779165, 0, 31.023365535343153, -161.5554186025075]"
"[-2556.8812945361997, 2589.50049709781, 9572.742537519247, 0, 26.758539881498073, -172.3419574549422]"
"[-2741.081296234213, 2581.9783026912305, 9650.291076936579, 0, 22.81411614599264, 177.66150572873659]"
"[-2921.467563449227, 2604.9213126381665, 9733.564199219873, 0, 24.605345018095477, -172.75156963333058]"
"[-3093.5255882309652, 2655.507183203051, 9822.091628909204, 0, 26.2722630239361, -163.6164152009326]"
"[-3276.767447094328, 2673.2761982883944, 9900.236899164007, 0, 22.999702647987807, -174.46132914906286]"
"[-3464.9505766660213, 2658.856454272193, 9966.412277720616, 0, 19.322007947280945, 175.61820903558055]"
"[-3652.061703586609, 2613.65982910795, 10020.695712175988, 0, 15.748614270084593, 166.42034415851793]"
"[-3842.0668132687747, 2601.576813528713, 10081.94976534131, 0, 17.83460246814233, 176.3612830827517]"
"[-4029.2948439282363, 2620.694501637801, 10149.62678165219, 0, 19.778515020761795, -174.1697852199128]"
"[-4220.880020411875, 2606.6979259938316, 10205.297384504825, 0, 16.161932020681714, 175.82158419309556]"
"[-4410.560478139723, 2561.1635149039007, 10249.432873205496, 0, 12.748825615442268, 166.50109609961268]"
