x,y,z,roll,pitch,yaw
"[6065.852786643329, 954.5699081994396, 6557.196354792556, 0, 3.8565636731007586, -173.54584613752013]"
"[5867.469328355277, 975.0451801918116, 6572.188576592918, 0, 4.29898772426036, -174.1073339254936]"
"[5673.824478307841, 1016.8451002115787, 6599.655624786111, 0, 7.893677323080011, -167.81910360822403]"
"[5487.529221154399, 1078.2029406882361, 6638.761795324455, 0, 11.275736190636001, -161.77028591590897]"
"[5310.694855058639, 1157.1708829040479, 6688.698465915426, 0, 14.458775442620933, -155.93615914896748]"
"[5144.971971329103, 1251.7052193386805, 6748.691674224619, 0, 17.455563512390952, -150.29799858984686]"
"[4975.5808645991465, 1340.2096044188816, 6807.629156206596, 0, 17.13879405376034, -152.4135881401367]"
"[4818.346095051456, 1443.2098458800335, 6875.95321861677, 0, 19.97562301636258, -146.77227714779713]"
"[4656.355310747638, 1539.678795368413, 6942.681979921342, 0, 19.490089608611523, -149.22530399697183]"
"[4507.36496922906, 1649.6708282102954, 7018.204366307682, 0, 22.185838454949025, -143.56342381430446]"
"[4352.473698083498, 1752.7295536312322, 7091.6045927209825, 0, 21.530787788498255, -146.36172534409715]"
"[4211.271075995684, 1868.4483081356602, 7173.280717576843, 0, 24.103148671506005, -140.6646032170265]"
"[4062.9795505090287, 1976.9129424054156, 7252.306324702437, 0, 23.273959553766016, -143.8172020572251]"
"[3909.2878667540135, 2077.4216027281623, 7331.533059739767, 0, 23.336697253569515, -146.8168024925746]"
"[3750.7175250215723, 2169.923075457987, 7410.898822293088, 0, 23.380081342022372, -149.74299488660333]"
"[3606.035632553869, 2277.046608942575, 7498.029176164402, 0, 25.826774225992235, -143.48348156052612]"
"[3454.956835197357, 2375.372561311791, 7584.673299334971, 0, 25.672122840380833, -146.94289036866536]"
"[3298.083244458947, 2464.7343073876527, 7670.726508845778, 0, 25.48444537099751, -150.33235504730322]"
"[3155.4359372666568, 2569.413837535201, 7763.967817925375, 0, 27.788335577312683, -143.72748998493282]"
"[3005.212580860275, 2664.206870971791, 7855.876598800168, 0, 27.35768040186353, -147.7475027552486]"
"[2848.1200017548385, 2748.7766429078897, 7946.263961106402, 0, 26.868015829831112, -151.70448658044867]"
"[2705.3846180097235, 2849.704910108402, 8043.4241129539405, 0, 29.064949303009136, -144.73584863952158]"
"[2553.6815955094453, 2939.284074981463, 8138.090718390731, 0, 28.25086897801191, -149.43856086577392]"
"[2393.8841745862906, 3016.9350288065466, 8229.933593108168, 0, 27.336424077665118, -154.0833205496869]"
"[2248.28310342765, 3112.4195721405604, 8328.33598160434, 0, 29.472906710223008, -146.743313376476]"
"[2092.1845115316733, 3194.563523752677, 8422.599446539803, 0, 28.119840955012904, -152.24525416808237]"
"[1950.8267660244403, 3294.086492284937, 8523.163687299824, 0, 30.186825528699803, -144.85252613208024]"
"[1796.5328929284694, 3378.8360756381185, 8618.089494362534, 0, 28.33519930444063, -151.22116053576846]"
"[1657.3454309757403, 3480.8439762262224, 8719.189636067504, 0, 30.36459615213261, -143.76300476513947]"
"[1503.014065871314, 3566.5913027080933, 8813.153595893682, 0, 28.02259994369878, -150.94321741636676]"
"[1364.004891784267, 3669.7904717192487, 8913.285414188587, 0, 30.043614729306906, -143.41013715500242]"
"[1208.129548736795, 3755.1750718907424, 9005.004264396093, 0, 27.296434231648284, -151.2871783999176]"
"[1067.661739805844, 3858.4721424782906, 9102.97624948453, 0, 29.331375297552658, -143.6700191325863]"
"[909.2039479809426, 3942.3728135247225, 9191.586664267075, 0, 26.298778216228577, -152.0995512452975]"
"[766.12328386273, 4044.8502999208145, 9286.593444748418, 0, 28.361557433127658, -144.38893727043043]"
"[639.8531222799528, 4162.658313779032, 9387.475148563537, 0, 30.292096410648288, -136.98563934889398]"
"[492.30469781336024, 4264.819871751925, 9475.750164904388, 0, 26.191649715371042, -145.30152626957033]"
