x,y,z,roll,pitch,yaw
"[5791.46092590806, 97.37425295259311, 4042.504888764883, 0, 3.8731869825028666, -173.56809690708292]"
"[5593.342824458409, 117.32894394117493, 4061.2406349612884, 0, 5.375277527141031, -174.24849775324338]"
"[5400.105406574072, 158.51415475846568, 4092.274144903433, 0, 8.926513712698519, -167.96842086335727]"
"[5214.314045766585, 219.1400852183526, 4134.7719896155495, 0, 12.268267120846536, -161.92787967068955]"
"[5027.965971328827, 276.204724407523, 4179.694390570416, 0, 12.980063704498962, -162.97404599741262]"
"[4841.949926948019, 330.39125535107513, 4229.311434992879, 0, 14.364234375470637, -163.7591423444494]"
"[4656.415854876419, 381.7820859128197, 4283.497140069996, 0, 15.719526983977968, -164.51787288356653]"
"[4471.502935742545, 430.45676767769794, 4342.131495975705, 0, 17.04794159907393, -165.25255781228503]"
"[4287.340789268527, 476.49133676202376, 4405.100712703428, 0, 18.35152225666559, -165.96550392893647]"
"[4104.050657029328, 519.9576726768959, 4472.297476508484, 0, 19.63237457211521, -166.65903778785403]"
"[3921.7465796548067, 560.9228531776037, 4543.621226824693, 0, 20.892686584324398, -167.3355429404059]"
"[3740.536583780956, 599.4484797045934, 4618.9784659998495, 0, 22.13475374701217, -167.99750339448607]"
"[3560.5238978668717, 635.5899428124966, 4698.283116269662, 0, 23.36100926367528, -168.64755617096557]"
"[3381.8082211059086, 669.3955890580256, 4781.4569412495985, 0, 24.574061348037535, -169.28855697359114]"
"[3204.487076653083, 700.9057388433503, 4868.430053131643, 0, 25.77673952454692, -169.92366474362143]"
"[3028.657290133013, 730.1514865213577, 4959.141532091369, 0, 26.972152825759316, -170.55645362322966]"
"[2854.416648207956, 757.1531860473985, 5053.540191638259, 0, 28.163763784998167, -171.19106526623582]"
"[2681.8658119456077, 781.9184814004797, 5151.585533451314, 0, 29.355483591833814, -171.83242170358642]"
"[2511.110589157746, 804.4396698738562, 5253.248948505179, 0, 30.55179585292819, -172.48653131269756]"
"[2342.264714288447, 824.6900678234456, 5358.51523903783, 0, 31.757919311716737, -173.1609421487982]"
"[2175.4533532598375, 842.6188433994517, 5467.384559041806, 0, 32.980023867094424, -173.86543667026706]"
"[2010.817660890632, 858.1434098345868, 5579.87489922759, 0, 34.22551934301853, -174.61313827950562]"
"[1848.5209023787447, 871.1377656918276, 5696.025271127079, 0, 35.503441821877615, -175.42235510503858]"
"[1688.7569744999425, 881.4137338894274, 5815.899754760331, 0, 36.82496361803353, -176.31982195636684]"
"[1531.762780174714, 888.6889175385998, 5939.59249768021, 0, 38.20403336396985, -177.34678516981384]"
"[1377.8372339930738, 892.527716184607, 6067.233360485345, 0, 39.658049670598935, -178.57137828539211]"
"[1227.3730524926684, 892.2220211382372, 6198.992370180894, 0, 41.20804096110645, 179.88359347918305]"
"[1082.0554350264701, 918.5883762605546, 6333.853800439925, 0, 42.40036961119891, -169.71615777967887]"
"[933.0815731564245, 940.5947992401759, 6465.468791330653, 0, 41.15322260773836, -171.59703516217886]"
"[787.0708434585134, 945.109243719174, 6602.07218295813, 0, 43.07985101834952, -178.2290600083942]"
"[645.9506328323955, 926.8982724054425, 6742.619138373929, 0, 44.646829432992114, 172.64685711786578]"
"[506.34694937485244, 937.5647778460853, 6885.437334787309, 0, 45.568751296400485, -175.63076972961954]"
