x,y,z,roll,pitch,yaw
"[-1904.8816902031801, 182.2715727720425, 10758.870048795114, 0, -3.4306269724166967, 0.353771938593126]"
"[-1706.2663485821633, 179.84416960202202, 10735.502255005005, 0, -6.709705352254637, 0.7002129422387449]"
"[-1509.2440724065568, 176.26522223931, 10701.305561797064, 0, -9.845004762453721, 1.040674347837479]"
"[-1314.3044190455603, 171.58184245479768, 10656.846620049779, 0, -12.843848123194604, 1.3762530172255152]"
"[-1121.8640114702537, 165.8439960506618, 10602.682363838765, 0, -15.713143694353448, 1.707837854057684]"
"[-932.2741554529363, 159.10362095721229, 10539.355798805342, 0, -18.459414134248263, 2.0361450932275607]"
"[-745.8279149854038, 151.41390752661204, 10467.39283803469, 0, -21.08882293324178, 2.3617454570421152]"
"[-562.7666335956329, 142.8287146719919, 10387.300006148284, 0, -23.607198530557874, 2.6850853497931157]"
"[-383.2859056851186, 133.4020993711212, 10299.5628576154, 0, -26.020056380207613, 3.0065036414966966]"
"[-207.54101370716182, 123.18794037120027, 10204.644977847778, 0, -28.332619195969112, 3.326245165916376]"
"[-35.65185502006193, 112.23963978644395, 10102.987455547916, 0, -30.549835574881623, 3.6444717610623]"
"[132.29261256865482, 100.60988874269083, 9995.008732194643, 0, -32.67639717282673, 3.961271469800546]"
"[296.23037451889263, 88.35048534911986, 9881.104749669094, 0, -34.71675458374917, 4.276666366494823]"
"[456.12277906532006, 75.51219511241109, 9761.64933006764, 0, -36.6751320553096, 4.59061936456134]"
"[611.9513388072478, 62.144645492317245, 9636.994732936564, 0, -38.55554115775442, 4.9030402772506045]"
"[763.7148812864901, 48.296247663011286, 9507.472344710774, 0, -40.361793509113014, 5.213791341582057]"
"[911.427016665747, 34.01413972058861, 9373.39346324758, 0, -42.09751264813885, 5.522692367438176]"
"[1055.11389222242, 19.344146588741516, 9235.050147202775, 0, -43.76614513640785, 5.8295256364034165]"
"[1194.8122052196547, 4.330752743590526, 9092.71610576863, 0, -45.37097096243278, 6.134040645229361]"
"[1330.5674476944566, -10.982915376233919, 8946.647609133237, 0, -46.91511331334743, 6.435958764865153]"
"[1462.4323587280187, -26.555099770636904, 8797.08440406161, 0, -48.401547773495054, 6.734977866437805]"
"[1590.465561774848, -42.345416042612015, 8644.25062235874, 0, -49.83311100398849, 7.030776949442605]"
"[1714.7303665814604, -58.314854816122526, 8488.355672756024, 0, -51.21250895288834, 7.3230207940555685]"
"[1835.2937170924054, -74.42578050562366, 8329.595109053944, 0, -52.542324641986326, 7.611364648480191]"
"[1952.2252685014844, -90.64192820618445, 8168.151469232427, 0, -53.82502557322257, 7.895458953336749]"
"[2065.5965782471326, -106.92839919835771, 8004.195081771684, 0, -55.06297079546481, 8.174954098182285]"
"[2175.480397266539, -123.25165533519493, 7837.884836666936, 0, -56.25841767071282, 8.44950520032419]"
"[2281.950049210633, -139.57951239459973, 7669.368919618275, 0, -57.413528377758304, 8.718776893288567]"
"[2385.0788865817744, -155.88113233392505, 7498.7855086726895, 0, -58.53037619094881, 8.982448111883265]"
"[2484.9398138897827, -172.127014271513, 7326.263433223619, 0, -59.610951572013285, 9.240216863167142]"
"[2581.6048689327345, -188.28898393871447, 7151.922795763446, 0, -60.657168113977505, 9.491804978426067]"
"[2675.144854199988, -204.34018129361752, 6975.8755571606325, 0, -61.67086837812934, 9.736962851390736]"
"[2765.6290111691637, -220.25504596308767, 6798.22608651653, 0, -62.653829667930374, 9.975474183803453]"
"[2853.124730928516, -236.00930018295975, 6619.071676864497, 0, -63.60776978790543, 10.207160783166971]"
"[2937.697295102175, -251.5799289394524, 6438.503028120536, 0, -64.5343528411373, 10.4318874923712]"
"[3019.4096414869146, -266.9451570832613, 6256.60469879234, 0, -65.43519512639976, 10.649567382097501]"
"[3098.322149121177, -282.08442330136586, 6073.455528012754, 0, -66.31187120564918, 10.860167412890224]"
"[3174.49243769136, -296.9783510085983, 5889.129029492909, 0, -67.16592022519154, 11.063714888616174]"
"[3247.9751762213446, -311.60871649392783, 5703.693758996976, 0, -67.99885259019747, 11.260305200751425]"
"[3318.821895862731, -325.9584150831174, 5517.2136569312215, 0, -68.8121571135067, 11.450111645966135]"
"[3387.0808012615453, -340.0114267649842, 5329.748367620306, 0, -69.60730878742054, 11.633398565305205]"
"[3452.7965743480604, -353.7527838688945, 5141.3535368191815, 0, -70.38577736360322, 11.81053984908425]"
"[3516.0101633493678, -367.16854535527284, 4952.081088984547, 0, -71.14903697433043, 11.982046270042689]"
"[3576.758548117636, -380.24578585569907, 4761.979485811558, 0, -71.89857709240184, 12.148607761465607]"
"[3635.074470020857, -392.97261441587284, 4571.093967535872, 0, -72.63591521314308, 12.311162014091936]"
"[3690.986109621573, -405.3382517152148, 4379.466778516828, 0, -73.36261175878435, 12.471011909589818]"
"[3744.516685697377, -417.3332247504543, 4187.137378666268, 0, -74.08028786578093, 12.630039977148646]"
"[3795.683928141704, -428.94981069080893, 3994.142642386405, 0, -74.79064693777254, 12.791133716852276]"
"[3844.4993237945505, -440.1830605679068, 3800.5170468561273, 0, -75.4955011572818, 12.959128339107993]"
"[3890.9668662764902, -451.03338556864065, 3606.292851805491, 0, -76.19680458189036, 13.143258078297336]"
"[3935.0803266453504, -461.5145130186705, 3411.5002734518453, 0, -76.89669501687762, 13.365358303667474]"
"[3976.8128809390805, -471.6910886970433, 3216.1676565657162, 0, -77.59754711720687, 13.704244761205835]"
"[4015.795504453062, -482.8583677356349, 3020.3216789638227, 0, -78.30199982262174, 15.985319958047272]"
"[4029.2885657233687, -518.8068375643113, 2824.0421721004404, 0, -78.9312535342713, 69.42665067663982]"
"[4012.2472177271543, -551.089958174865, 2627.4019102461693, 0, -79.48316177270105, 117.828308275031]"
"[3979.3449043165374, -562.4980032483796, 2430.457008611651, 0, -79.97257033066164, 160.87730487825806]"
"[3947.862708357307, -551.6431995299175, 2233.2488835918684, 0, -80.41533097959642, -160.97622533763686]"
"[3928.692235974339, -526.1623652756142, 2035.8071958095802, 0, -80.82590070456716, -126.95592557179661]"
"[3925.4935885737495, -495.7898564149304, 1838.1527514873885, 0, -81.2164341068178, -96.01188146390632]"
"[3937.0495615322598, -468.94314598443407, 1640.2999940437703, 0, -81.59664890457891, -66.71088750958268]"
"[3959.4046984802612, -452.2067750727582, 1442.2592362671376, 0, -81.97358014799306, -36.820686607597644]"
"[3986.011109899478, -451.1862812965145, 1244.0395160982198, 0, -82.34950654995411, -2.1965134130879678]"
"[4004.2639361871366, -468.7969244296917, 1045.6542858492205, 0, -82.7143119721141, 43.974152438860855]"
"[3999.0880431734386, -492.4689521293062, 847.1275993909526, 0, -83.04115459496317, 102.33362883812404]"
"[3976.690638600709, -498.92186194079846, 648.4904522523315, 0, -83.3074127348059, 163.92779498262703]"
"[3960.287225109449, -483.2865519129351, 449.7784367470597, 0, -83.49404141956546, -136.37335864705926]"
"[3964.5659355402922, -461.15488521122046, 251.052791783826, 0, -83.52859285029925, -79.05801040639264]"
"[3964.5659355402922, -461.15488521122046, 251.052791783826, 0, -83.52859285029925, -79.05801040639264]"
"[3964.5659355402922, -461.15488521122046, 251.052791783826, 0, -83.52859285029925, -79.05801040639264]"
"[3964.5659355402922, -461.15488521122046, 251.052791783826, 0, -83.52859285029925, -79.05801040639264]"
