x,y,z,roll,pitch,yaw
"[5144.5372045903005, -198.78461826890765, 6223.945648169188, 0, 3.7084366250465624, -173.4261536402356]"
"[4951.091438541991, -154.61461900434864, 6249.000523202836, 0, 7.196600871810859, -167.1379966584367]"
"[4765.026613425858, -90.92112034890718, 6285.373852491373, 0, 10.478505595769384, -161.10295743623254]"
"[4578.826097783752, -30.660253688111624, 6326.580598588383, 0, 11.890019337607203, -162.06664210252313]"
"[4402.101952943456, 47.612919905758275, 6377.979887746989, 0, 14.891916209506766, -156.11089160715537]"
"[4223.0677003365945, 120.5541427446576, 6429.227467243671, 0, 14.846948772670075, -157.8332857995454]"
"[4043.6145797050995, 188.97178087725044, 6485.0450656152925, 0, 16.20578076266468, -159.13033556291265]"
"[3874.9913084067534, 274.70847400841353, 6549.971268550449, 0, 18.94322162957984, -153.048888399146]"
"[3705.156543170827, 354.633272374977, 6619.023271586725, 0, 20.197668863655544, -154.79817042563457]"
"[3547.468476017022, 450.44713280778336, 6696.18658946679, 0, 22.694444488376135, -148.71644689228052]"
"[3385.173195465383, 539.6989458387515, 6771.647544810265, 0, 22.166833927100665, -151.1920770317673]"
"[3221.0227867169006, 621.7719752819066, 6851.137551388005, 0, 23.418864203037288, -153.4355561441384]"
"[3069.6895304607074, 719.5949427104852, 6937.906858140823, 0, 25.71191971851176, -147.1210654320335]"
"[2912.7212907877483, 810.4387492803468, 7022.218034991049, 0, 24.932855996221058, -149.94031459264627]"
"[2752.92584066507, 892.1287880801857, 7110.491200114837, 0, 26.191058698031625, -152.9231414013099]"
"[2606.3880258188155, 989.7745360798367, 7205.317234080586, 0, 28.302730571695943, -146.3224208255103]"
"[2453.181343469134, 1080.038230015408, 7296.860546455162, 0, 27.2398592889717, -149.4949857004149]"
"[2295.504102380296, 1157.9396722418037, 7392.09317186085, 0, 28.435108159502764, -153.70803284957114]"
"[2151.2324368792615, 1252.5335796423647, 7493.274589207375, 0, 30.391585330960588, -146.74853942850635]"
"[1999.3349482279154, 1339.298585999626, 7590.222960071658, 0, 28.995560792775127, -150.26466202884353]"
"[1840.1697157478516, 1408.7467504697577, 7689.436775749198, 0, 29.74027131019388, -156.42703416033595]"
"[1694.0919165292896, 1496.4104168552917, 7794.204891945431, 0, 31.590224482443265, -149.0313446625024]"
"[1539.6804814425266, 1575.6255799436397, 7893.613476340003, 0, 29.80455337444511, -152.84156042973686]"
"[1374.7308733826703, 1632.629298529963, 7991.29767602568, 0, 29.23685111966874, -160.93573970800503]"
"[1221.9421955485413, 1710.0705536429602, 8094.5375517144, 0, 31.077656854540727, -153.1217354159159]"
"[1056.01785542207, 1763.1450803962161, 8192.783202831959, 0, 29.421343262876274, -162.26198869925284]"
"[901.9727022758111, 1837.4558413770346, 8296.455771984061, 0, 31.22249836383743, -154.2475259015356]"
"[733.5194277956859, 1885.8433087684245, 8392.799673277143, 0, 28.79776603280473, -163.97351910436763]"
"[576.5037461632721, 1956.4050459179289, 8494.618713598453, 0, 30.603580352076044, -155.80118647165216]"
"[404.85488744573377, 1999.7795606541622, 8587.652690039122, 0, 27.721217086483218, -165.81861200671483]"
"[244.0999431302106, 2066.302165344814, 8686.30658475841, 0, 29.55570206970846, -157.51955609174934]"
"[69.11633406693593, 2104.581440907567, 8775.275307473654, 0, 26.41333364303675, -167.6604092885203]"
"[-95.58142681393699, 2166.961678422015, 8870.055862064075, 0, 28.287933700632262, -159.2555254740354]"
"[-273.76408789551067, 2200.217960741765, 8954.583721235818, 0, 25.00132976095651, -169.42786899099275]"
"[-442.30621078662557, 2258.4775488896566, 9045.134111628098, 0, 26.92038389341725, -160.93137930485872]"
"[-623.423366039647, 2286.8830541828693, 9125.069731611246, 0, 23.558056493850383, -171.08662570844987]"
"[-795.5622576103077, 2341.129727154823, 9211.241075341619, 0, 25.521941951123083, -162.50863210296956]"
"[-979.3006756272603, 2364.9192558713835, 9286.568706846077, 0, 22.125597215778253, -172.62267113684848]"
"[-1154.7248792493142, 2415.3183909060867, 9368.338358742865, 0, 24.13250477517597, -163.9707135612941]"
"[-1340.7655069370983, 2434.7629063639547, 9439.125332602072, 0, 20.728179100166177, -174.03324785604593]"
"[-1519.1465249547443, 2481.5162547037744, 9516.548435291152, 0, 22.77513686823173, -165.31323422501882]"
"[-1707.1864108105785, 2496.904197218908, 9582.912676810782, 0, 19.379352710150314, -175.32171620855962]"
"[-1888.2037647605316, 2540.2340549495316, 9656.092188957293, 0, 21.462830562882928, -166.538481740724]"
"[-2077.966249852272, 2551.8582926785552, 9718.18145009822, 0, 18.08612899526031, -176.4946254981039]"
"[-2261.320143094342, 2591.995926309264, 9787.248954754916, 0, 20.202400798806075, -167.65227380742402]"
"[-2452.558517095839, 2600.1448444501893, 9845.227221738294, 0, 16.851450515486242, -177.5600276846444]"
"[-2637.975420546117, 2637.3222203386563, 9910.330329474851, 0, 18.996811661869945, -168.66214187748463]"
"[-2830.473017790013, 2642.2738439102022, 9964.368801689863, 0, 15.675713772905372, -178.52650325343276]"
"[-3017.707253658605, 2676.7178916254816, 10025.662753232344, 0, 17.84660991953978, -169.57627871755128]"
"[-3211.275705825445, 2678.7362259617275, 10075.933824955959, 0, 14.557729822494418, -179.40259971523707]"
"[-3400.1088285589376, 2710.66502700266, 10133.57585322359, 0, 16.750830097689686, -170.4029294853231]"
"[-3594.5854645710865, 2709.9980506047154, 10180.249113104197, 0, 13.495341263490422, 179.80349936325507]"
"[-3784.824492516677, 2739.6185134139723, 10234.394661668066, 0, 15.707576368525736, -171.15003270629705]"
"[-3980.0694595198806, 2736.4994019080223, 10277.63438881026, 0, 12.485858123290113, 179.08475630888788]"
"[-4171.544283330376, 2764.0079279531424, 10328.434712052978, 0, 14.714434283995232, -171.82445508609257]"
"[-4367.4468698472665, 2758.7472886837786, 10368.365931298951, 0, 11.51684920256424, 178.46178646917923]"
"[-4560.003980655114, 2784.4147112517608, 10415.936326462865, 0, 13.759796839484569, -172.40736186466694]"
"[-4756.476464409825, 2777.2331944793154, 10452.637674450394, 0, 10.574084523489269, 177.90664071921535]"
"[-4949.9982448308065, 2801.24995965454, 10497.050684855134, 0, 12.830352447722845, -172.92555446859083]"
"[-5146.9552918446025, 2792.258047383768, 10530.622505558222, 0, 9.663366075204312, 177.3860233278317]"
"[-5341.298204396551, 2751.6407581129415, 10554.727860836987, 0, 6.9225053062256, 168.19521484762222]"
"[-5538.516793233388, 2744.2838453708446, 10587.14242626847, 0, 9.327231046826885, 177.8636664254326]"
"[-5733.220092299069, 2704.846959637651, 10610.280217360256, 0, 6.643364528734874, 168.54972743443733]"
"[-5930.648699121618, 2698.688483674581, 10641.649284638701, 0, 9.023835424274653, 178.2133273021025]"
"[-6125.617532571135, 2660.07052814713, 10663.91601978812, 0, 6.392201836076144, 168.79629926540466]"
"[-6323.219877314072, 2654.7637825367106, 10694.332327965147, 0, 8.747574215993106, 178.461652562746]"
"[-6518.382293391563, 2616.678596961503, 10715.806731111648, 0, 6.163845829695957, 168.9577266060767]"
"[-6705.913720742817, 2548.4036494511947, 10728.86411592125, 0, 3.7433276729360485, 159.9948499537574]"
"[-6881.6468491958085, 2453.0551394170357, 10734.014766209317, 0, 1.475715770086214, 151.5168217258735]"
"[-7042.361220902286, 2334.0351474032605, 10731.749324081773, 0, -0.6490152424277297, 143.47751950879424]"
