x,y,z,roll,pitch,yaw
"[6323.6470171302235, -92.20563604288904, 6780.62345956757, 0, 3.7403030355364932, -173.74275157438993]"
"[6129.767977020524, -50.109634445658976, 6805.898832080501, 0, 7.260274806590718, -167.74979241226848]"
"[5942.796668513216, 10.675184777277224, 6842.599452607954, 0, 10.573872521477986, -161.990532501221]"
"[5755.43025369052, 68.06887223106554, 6882.596842984654, 0, 11.5361960157505, -162.96923573219559]"
"[5576.905613293795, 142.8246092124284, 6933.000538876854, 0, 14.596987607836176, -157.2788994724579]"
"[5396.094849625255, 212.50315263092358, 6982.521931513535, 0, 14.335949657359524, -158.9249720219096]"
"[5214.492214122818, 277.86646249041894, 7034.94445055622, 0, 15.195453072669205, -160.2049331300743]"
"[5042.993169062227, 360.0516322847408, 7096.861131742988, 0, 18.034126399157813, -154.3954910405915]"
"[4869.866514931732, 436.8469743616537, 7161.123383997868, 0, 18.74224295354935, -156.07893311958978]"
"[4708.119083737433, 529.1895564713421, 7233.997357619189, 0, 21.368808460626198, -150.27769395196054]"
"[4541.970201138843, 615.3257825106894, 7304.53174196426, 0, 20.650829134495687, -152.5965139681966]"
"[4388.0777720937895, 715.9734965888828, 7383.190231229231, 0, 23.159520788123626, -146.8147752738175]"
"[4230.349325445656, 809.2367234074534, 7463.338267021475, 0, 23.624458795786094, -149.40460674512133]"
"[4085.6576853669103, 916.0199650639381, 7550.869224931551, 0, 25.95434295944895, -143.57246642521474]"
"[3934.0922970556694, 1015.8870091683849, 7634.860334984361, 0, 24.83178122439644, -146.6189520528141]"
"[3796.1276722581492, 1128.46567601672, 7725.919689666518, 0, 27.08403077654985, -140.78567128331088]"
"[3651.1649079226886, 1231.5821629472039, 7817.313273026276, 0, 27.19162511546039, -144.5745836953621]"
"[3520.274778243898, 1346.8560422229455, 7915.18924918688, 0, 29.299831086556992, -138.62988827530674]"
"[3380.023108895572, 1454.8501497707746, 8008.284587308377, 0, 27.741077007978646, -142.4036462331629]"
"[3231.1610261817086, 1551.5282354849983, 8100.4443837096505, 0, 27.43867637631839, -146.99839767144042]"
"[3096.4840126770578, 1661.7700893552937, 8198.977807930614, 0, 29.51603496429884, -140.69745361526094]"
"[2952.0281627515524, 1764.2380697891786, 8291.89078015786, 0, 27.682064245874614, -144.65048505618378]"
"[2796.676441614453, 1852.807240207809, 8381.452740783432, 0, 26.60324978976832, -150.31165751770257]"
"[2655.3693123299727, 1956.7515906657932, 8477.514529342916, 0, 28.70558149706551, -143.6621090389382]"
"[2504.053424023742, 2052.132240244958, 8566.990971113657, 0, 26.575852826492024, -147.77507667001393]"
"[2339.6658784577785, 2130.330142325208, 8649.82709229908, 0, 24.46772593074829, -154.55992325178715]"
"[2188.781754211189, 2226.138890947173, 8739.574876326502, 0, 26.66280312286981, -147.5851752921396]"
"[2022.7838269387344, 2302.705675643151, 8820.705731262024, 0, 23.932133856081716, -155.23841762528883]"
"[1870.2866728783818, 2397.487890327935, 8908.801984206973, 0, 26.13459174834088, -148.13763040054877]"
