x,y,z,roll,pitch,yaw
"[-6636.54295967415, -893.4191583393509, 9050.34374809493, 0, -1.9158658122395082, -0.31507410756238297]"
"[-6436.98098173299, -891.2707354204838, 9037.28996553302, 0, -3.7422934992229338, -0.6168049237792868]"
"[-6237.921205942862, -888.1226781661464, 9018.17726300545, 0, -5.4837542743639505, -0.9060361835725628]"
"[-6039.516404960399, -884.023844298361, 8993.302888479973, 0, -7.144483675275408, -1.1835020061230015]"
"[-5841.895984707885, -879.0220745116453, 8962.952405811315, 0, -8.728495151042022, -1.4498457599626975]"
"[-5645.168585246171, -873.1639749427549, 8927.39944573101, 0, -10.239592737229264, -1.7056354530203475]"
"[-5449.4244361001, -866.4947531420133, 8886.905624527602, 0, -11.68138289569501, -1.9513763597456095]"
"[-5254.737483693537, -859.0580983501696, 8841.72059682869, 0, -13.057285588014622, -2.1875214309832067]"
"[-5061.167308466632, -850.8960983322803, 8792.08221431744, 0, -14.370544644125907, -2.4144799090804123]"
"[-4868.76084881199, -842.0491862459849, 8738.216766860796, 0, -15.62423748150043, -2.63262447862746]"
"[-4677.553948286476, -832.5561120598085, 8680.339286491295, 0, -16.821284224626286, -2.8422972137412614]"
"[-4487.572741714665, -822.453933916331, 8618.65389805711, 0, -17.964456269737546, -3.0438145298878214]"
"[-4298.83489486168, -811.778025579271, 8553.354203214962, 0, -19.056384335455505, -3.237471307590365]"
"[-4111.350711365019, -800.5620967330962, 8484.623686857904, 0, -20.099566036238365, -3.423544323875345]"
"[-3925.1241196124256, -788.8382234359655, 8412.63613710709, 0, -21.096373012202115, -3.6022951026965337]"
"[-3740.1535512615346, -776.6368864763172, 8337.556071707908, 0, -22.049057645918793, -3.7739722761778838]"
"[-3556.432722135259, -763.9870157627408, 8259.539165103739, 0, -22.959759394169858, -3.9388135330905922]"
"[-3373.9513253070077, -750.9160391965487, 8178.732671656639, 0, -23.830510760290007, -4.097047218604645]"
"[-3192.6956453199105, -737.4499347457554, 8095.275841478783, 0, -24.663242930644046, -4.248893639335832]"
"[-3012.649101668876, -723.6132846656969, 8009.300326162629, 0, -25.45979109690528, -4.394566119521794]"
"[-2833.792728915641, -709.4293310018361, 7920.930572377653, 0, -26.221899484121547, -4.534271847407174]"
"[-2656.1056001053075, -694.9200316699894, 7830.284201859916, 0, -26.951226103041325, -4.6682125452953205]"
"[-2479.5651995071403, -680.1061165430194, 7737.47237677685, 0, -27.649347243807266, -4.79658499200022]"
"[-2304.147750110634, -665.0071430849869, 7642.600149820075, 0, -28.31776172689098, -4.919581422429224]"
"[-2129.8285007675277, -649.6415511672734, 7545.76679867764, 0, -28.957894926025855, -5.0373898256073595]"
"[-1956.5819773785117, -634.0267167791594, 7447.066144775799, 0, -29.571102576881525, -5.1501941595112015]"
"[-1784.3822020767248, -618.1790044102275, 7346.586856369255, 0, -30.158674384302845, -5.25817449853185]"
"[-1613.2028839554803, -602.1138179358393, 7244.412736206226, 0, -30.721837440098565, -5.361507127167805]"
"[-1443.0175845218014, -585.8456498815499, 7140.622994107951, 0, -31.261759462601944, -5.460364591608729]"
"[-1273.7998607270913, -569.3881289791752, 7035.292504887188, 0, -31.7795518685301, -5.5549157191699035]"
"[-1105.5233881286413, -552.7540659575466, 6928.492052092195, 0, -32.276272687034734, -5.64532561404227]"
"[-938.1620664678021, -535.9554975358504, 6820.288558105546, 0, -32.752929325259245, -5.73175563650836]"
"[-771.6901097098406, -519.0037286077311, 6710.745301154773, 0, -33.21048119419081, -5.814363371618426]"
"[-606.0821223742972, -501.9093726207887, 6599.922119806906, 0, -33.64984220311834, -5.893302592306107]"
"[-441.3131637907256, -484.6823901693648, 6487.875605524205, 0, -34.071883130573895, -5.968723221033674]"
"[-277.3588017409429, -467.3321258290979, 6374.659283855588, 0, -34.477433879245154, -6.040771293280365]"
"[-114.19515679340483, -449.8673432701034, 6260.323784829254, 0, -34.86728562199696, -6.109588925512289]"
"[48.20106150371521, -432.2962586921577, 6144.917003098071, 0, -35.24219284583068, -6.17531428968874]"
"[209.85252552829988, -414.62657263026165, 6028.484248371652, 0, -35.60287530034014, -6.238081595858618]"
"[370.7812666571598, -396.8655001826859, 5911.0683866484915, 0, -35.95001985699231, -6.2980210839740085]"
"[531.0086576727656, -379.01979971628845, 5792.709972738893, 0, -36.284282285371354, -6.3552590256884445]"
"[690.5553997581108, -361.09580010572165, 5673.44737454519, 0, -36.60628895237729, -6.409917736608484]"
