x,y,z,roll,pitch,yaw
"[-4550.902632340163, -317.2941075088921, 9273.061183481977, 0, -2.1417709269791843, -0.06156684145769623]"
"[-4351.437269266265, -316.8735702303135, 9258.453237623811, 0, -4.188598093516159, -0.12079779224968941]"
"[-4152.587454620102, -316.2563055482979, 9237.04365566855, 0, -6.145168276303554, -0.17785557200029276]"
"[-3954.5432196075826, -315.45134891653123, 9209.153997672676, 0, -8.015922433514696, -0.2328791025595003]"
"[-3757.4671081760252, -314.46764991955615, 9175.094657701095, 0, -9.80507025548917, -0.2859876438372209]"
"[-3561.4971259781873, -313.3140163654734, 9135.164278201246, 0, -11.516603689983441, -0.3372841569843712]"
"[-3366.7494269229755, -311.99907026125817, 9089.649394597707, 0, -13.154309535232409, -0.38685806056358546]"
"[-3173.3207531553417, -310.5312137196023, 9038.824267331094, 0, -14.72178118350987, -0.4347875048078162]"
"[-2981.2906450628584, -308.9186031450194, 8982.950865133591, 0, -16.222429588728136, -0.4811412594326454]"
"[-2790.7234381095914, -307.1691303011526, 8922.278969013565, 0, -17.659493523675337, -0.5259802885821123]"
"[-2601.670063096447, -305.2904090775503, 8857.046371313461, 0, -19.036049185580087, -0.5693590701663549]"
"[-2414.1696659568906, -303.28976695826134, 8787.479148401955, 0, -20.355019202671304, -0.6113267045686555]"
"[-2228.2510625077603, -301.17424035118813, 8713.791989149478, 0, -21.619181089141644, -0.6519278483824248]"
"[-2043.9340427563982, -298.9505730702443, 8636.188564393868, 0, -22.831175191321798, -0.6912035017150695]"
"[-1861.230538470502, -296.62521737541863, 8554.861925200144, 0, -23.99351216384031, -0.7291916721089587]"
"[-1680.1456667859993, -294.20433707177585, 8469.994919917983, 0, -25.1085800110046, -0.7659279338735908]"
"[-1500.6786616905952, -291.6938122497273, 8381.760621897292, 0, -26.178650725528943, -0.8014458982983267]"
"[-1322.8237042980595, -289.09924531773527, 8290.3227612851, 0, -27.20588655400079, -0.8357776075994369]"
"[-1146.5706619361058, -286.4259680368075, 8195.836155637873, 0, -28.192345916071556, -0.8689538633823528]"
"[-971.9057452193314, -283.6790493152754, 8098.447135179407, 0, -29.13998900224354, -0.9010044987445753]"
"[-798.8120914748072, -280.8633035637843, 7998.293959447264, 0, -30.050683073268758, -0.9319586018116804]"
"[-627.2702821353748, -277.98329944531406, 7895.507222828031, 0, -30.92620748255087, -0.9618446974159152]"
"[-457.2588010162722, -275.0433688843884, 7790.210247107046, 0, -31.768258441526633, -0.9906908927386976]"
"[-288.7544397445147, -272.04761622427, 7682.519459671925, 0, -32.578453546780416, -1.018524992002507]"
"[-121.73265601656817, -268.9999274415986, 7572.544756428774, 0, -33.358336086600715, -1.045374584681628]"
"[43.8321101834687, -265.9039793452394, 7460.389848829901, 0, -34.1093791438124, -1.07126711118]"
"[207.9661577679299, -262.76324870058295, 7346.1525946850315, 0, -34.83298951100562, -1.0962299094788364]"
"[370.6962789438223, -259.58102123264194, 7229.925312644963, 0, -35.53051143373106, -1.1202902458720785]"
