x,y,z,roll,pitch,yaw
"[-2223.0740856047846, 71.42920870315477, 10049.956967128912, 0, -3.447610074276442, 0.0033885795151721984]"
"[-2024.4579705465417, 71.4059457612632, 10026.469985670956, 0, -6.74408679414216, 0.0067107766303846446]"
"[-1827.4344098832462, 71.37162832435541, 9992.093898548215, 0, -9.897169585279936, 0.009979741874618838]"
"[-1632.4932113448076, 71.32669596352673, 9947.39572080594, 0, -12.914152850989879, 0.013206210963890424]"
"[-1440.051443602135, 71.27161611968869, 9892.933229178343, 0, -15.801918035922327, 0.016398947790817266]"
"[-1250.461021158933, 71.20687571583017, 9829.250676414746, 0, -18.56696269605871, 0.01956507988688331]"
"[-1064.0157558644164, 71.13297431158452, 9756.875559227692, 0, -21.215426936624272, 0.02271035595852049]"
"[-880.9578617084143, 71.05041855137107, 9676.316260746906, 0, -23.753117528703292, 0.02583934626724269]"
"[-701.4839159878204, 70.9597176936041, 9588.060413457133, 0, -26.185529972332343, 0.028955600686104657]"
"[-525.750291655058, 70.8613800395211, 9492.57385100682, 0, -28.51786873749256, 0.0320617751979282]"
"[-353.87808372115626, 70.75591010692317, 9390.300037075693, 0, -30.755065883636195, 0.0351597347674647]"
"[-185.95755783121623, 70.64380641719808, 9281.659876832766, 0, -32.90179823227344, 0.03825063851378579]"
"[-22.05215223302781, 70.52555978392672, 9167.051831594104, 0, -34.96250324496693, 0.04133501166704425]"
"[137.79793414359335, 70.40165200859147, 9046.852270312667, 0, -36.9413937402155, 0.04441280774119568]"
"[293.57253446567427, 70.2725549037701, 8921.416002716594, 0, -38.842471566640185, 0.04748346357453062]"
"[445.2686551417635, 70.13872957702623, 8791.076948467275, 0, -40.66954033618748, 0.0505459493035248]"
"[592.8979339737019, 70.0006259197658, 8656.148904833115, 0, -42.42621730938299, 0.05359881488793866]"
"[736.484385487483, 69.85868225485461, 8516.926382252619, 0, -44.11594451470962, 0.0566402344583606]"
"[876.0624053921335, 69.71332510498723, 8373.685482957773, 0, -45.74199917570605, 0.05966804948501427]"
"[1011.6750080251866, 69.56496905084121, 8226.684802695501, 0, -47.307503512184596, 0.06267981155016487]"
