x,y,z,roll,pitch,yaw
"[4352.793019789001, -298.9630534783793, 5260.548524280689, 0, 1.9791024995727793, -179.8254514284557]"
"[4153.266963286097, -297.745346744736, 5274.255090835115, 0, 3.9297223327577777, -179.6503284255675]"
"[3954.3184652161617, -295.9171576187619, 5294.6549153499645, 0, 5.854300504187974, -179.4735091048394]"
"[3756.162916381478, -293.47455621047294, 5321.644027309894, 0, 7.7554718884872536, -179.29376863367492]"
"[3561.611936729042, -267.02828001090506, 5359.729599269017, 0, 10.97775465356752, -172.25894932284868]"
"[3373.732557263527, -218.46186393773212, 5408.130446384129, 0, 14.00486221148038, -165.5064302676967]"
"[3186.7910557076416, -172.39138263107967, 5462.263483876998, 0, 15.703853205480122, -166.15571284955735]"
"[3000.9894307734803, -128.77808551801783, 5522.060109925239, 0, 17.39653781263118, -166.79008606131208]"
"[2816.527923214834, -87.58773072263733, 5587.461233012095, 0, 19.087128956847526, -167.41232997085498]"
"[2633.6075571362153, -48.79221627832199, 5658.4193032554795, 0, 20.780596041558564, -168.02559867020634]"
"[2459.8890000239967, 11.353781942692265, 5737.186820753789, 0, 23.193497072318298, -160.90278184851778]"
"[2287.280182883772, 67.3298823916848, 5821.287191882439, 0, 24.866275785368614, -162.03240332189574]"
"[2116.043144024186, 119.09975863888636, 5910.717368198659, 0, 26.56103387983724, -163.17842488995527]"
"[1946.450732346907, 166.58605196556607, 6005.49851530913, 0, 28.288126465842684, -164.35762257285927]"
"[1787.5900741164885, 234.6088024152237, 6106.177195712986, 0, 30.22476076999895, -156.81981256434338]"
"[1629.515991313064, 295.8872086646228, 6212.278756839059, 0, 32.039771630655025, -158.81086718681357]"
"[1472.5856133364512, 349.8638070243015, 6323.900364503683, 0, 33.92505670882293, -161.01921572129334]"
"[1317.1620201008507, 395.5778241302394, 6441.176684815043, 0, 35.90065390640156, -163.61005402056696]"
"[1172.7564436443631, 462.0914267670406, 6562.514931681162, 0, 37.35064027048532, -155.26907361883204]"
"[1026.8028285284906, 512.2516704404177, 6689.721425969918, 0, 39.496603074718635, -161.03356350036884]"
"[879.5869103231447, 540.2921008962373, 6822.164650359878, 0, 41.46910664811624, -169.2159638374859]"
"[733.1233684227101, 541.852247630777, 6958.34833820885, 0, 42.91545487995922, -179.3897017549124]"
"[591.7844871553363, 569.9666660709905, 7097.031070074991, 0, 43.90094077277362, -168.74985690227425]"
"[446.51656030715776, 566.6357716117948, 7234.457903594991, 0, 43.40367934467288, 178.68647702781632]"
"[301.5988675280664, 532.7786531458041, 7368.07136791938, 0, 41.918074439140945, 166.84985944062257]"
"[155.1449662265521, 528.9225827595166, 7504.219763116467, 0, 42.90165090635693, 178.49177438521735]"
"[6.259701958956782, 492.7643706637571, 7632.772327392744, 0, 39.998146000537744, 166.3494492415209]"
"[-139.26645011739768, 426.03861807877644, 7752.6464822544895, 0, 36.82484595467214, 155.36788968150918]"
"[-292.8203783990871, 390.86847720146295, 7875.870880406526, 0, 38.033491444843015, 167.09943398289343]"
"[-443.57111226704, 323.85804486621885, 7988.93642863638, 0, 34.42505333435421, 156.03430363115086]"
"[-585.9140529696822, 227.82925842846151, 8091.488656342148, 0, 30.847923443829202, 145.9952250685771]"
"[-742.1743582630926, 163.45479641403108, 8198.440260490766, 0, 32.3275024655027, 157.60983848053772]"
"[-889.9609371723782, 70.16186445542449, 8295.679943444056, 0, 29.09101915624735, 147.73709494846773]"
"[-1024.887642949867, -49.78892791364035, 8381.741499774793, 0, 25.487094322462625, 138.3626790202225]"
"[-1143.3119202807177, -192.45816726119543, 8456.716019997704, 0, 22.01643902880806, 129.69476767606662]"
"[-1242.61945905614, -353.8092507267405, 8520.777245453222, 0, 18.68143917007593, 121.61125331215166]"
"[-1311.3171741815343, -527.7791979339388, 8591.594484917034, 0, 20.73744992235983, 111.54820388358264]"
"[-1358.29381583813, -712.4525376122015, 8652.331234506923, 0, 17.678992549596824, 104.27202848263312]"
"[-1383.5179991797074, -904.5085136019079, 8702.113185667878, 0, 14.413006536626252, 97.4822679968139]"
"[-1387.090241606211, -1100.613539062246, 8741.22914242783, 0, 11.278594931255673, 91.04358253956583]"
"[-1368.9152028991737, -1297.7202218395512, 8769.840740994225, 0, 8.224837983556336, 84.73170272941316]"
"[-1325.3062792857481, -1489.2849488233308, 8807.273576271671, 0, 10.787334824779329, 77.1754048150174]"
"[-1262.7382068381328, -1677.3472892253956, 8834.06522483401, 0, 7.698384442465191, 71.5977895430111]"
"[-1182.4615914779304, -1859.7854722502357, 8850.556871231658, 0, 4.729879066397, 66.24950177034282]"
"[-1084.984572992377, -2034.2882605247987, 8857.413091150103, 0, 1.9645472391888452, 60.81233424879838]"
"[-969.5220965256976, -2196.71637512873, 8874.310549964783, 0, 4.846542930747362, 54.5927763088601]"
"[-840.7069772567986, -2349.569284055324, 8880.841497860587, 0, 1.871311426994657, 49.87785168433761]"
"[-700.0978640528185, -2491.756015233584, 8877.375843401269, 0, -0.9928865619222197, 45.319629569280934]"
"[-548.5660132646365, -2621.6907950703567, 8864.923888314717, 0, -3.569530986891272, 40.61226462662136]"
"[-385.5723133630321, -2737.5842752947187, 8863.599111401012, 0, -0.37952340511118515, 35.413984920752966]"
"[-215.03864705878019, -2841.4407772140803, 8852.105823537928, 0, -3.294399368732304, 31.34178217436859]"
"[-38.4676054838296, -2932.921939751897, 8830.801735247962, 0, -6.114772772302492, 27.388598652014604]"
"[143.1558858702274, -3011.173232441852, 8800.974858430001, 0, -8.576766192982582, 23.30847759100093]"
"[331.5979137611857, -3075.792364595666, 8783.25566307493, 0, -5.0828398099480046, 18.92748390828879]"
"[522.6193281274951, -3128.013915306544, 8755.260504656982, 0, -8.046445442801515, 15.289954821813016]"
"[714.9393993256296, -3167.7556858386693, 8717.397833207171, 0, -10.912715233422519, 11.675487100655673]"
"[907.3397321199125, -3195.0607001390604, 8670.105675985233, 0, -13.677746766029387, 8.07734630626444]"
"[1099.751482220419, -3211.311794603235, 8618.013254732456, 0, -15.097483654251045, 4.827743160791115]"
"[1290.2023500786318, -3215.5587498374543, 8557.099953202394, 0, -17.73208587687582, 1.2774543467591706]"
"[1477.67514114285, -3208.2325340610046, 8487.81590617143, 0, -20.268516329751485, -2.2379128028532196]"
"[1661.246140467083, -3189.8708979027697, 8410.585481307295, 0, -22.71528418917596, -5.7119949527788405]"
"[1840.0802536349013, -3161.071627432968, 8325.797734622487, 0, -25.083507171238246, -9.148313034383074]"
"[2013.4160888097008, -3122.4200666539614, 8233.815426032184, 0, -27.381399678789897, -12.57053315253503]"
"[2180.5602288154137, -3074.471830074645, 8135.003467896114, 0, -29.60777096346556, -16.006469595493044]"
"[2340.903165703602, -3017.816431621612, 8029.7404239718635, 0, -31.756825460440076, -19.46029646174742]"
"[2506.4462527946025, -2950.8271104796263, 7939.696450440498, 0, -26.75779130496015, -22.03140491913032]"
"[2675.3249790377918, -2874.310078758623, 7864.695652584175, 0, -22.02455939915783, -24.374740006056236]"
"[2845.932915249439, -2789.109482746157, 7804.414722426097, 0, -17.54198924994637, -26.537271836254494]"
