x,y,z,roll,pitch,yaw
"[-4947.698982248418, 580.5059557747478, 10908.38652814437, 0, -2.2319212040123166, 0.12102640457472993]"
"[-4748.2795956845475, 579.6803636608554, 10893.180389247502, 0, -4.360445855846127, 0.23720198068347387]"
"[-4549.52610174868, 578.4701695176643, 10870.918671469648, 0, -6.3907554751257, 0.3488651118971417]"
"[-4351.641228298391, 576.8941836800501, 10841.951567227026, 0, -8.327754705314089, 0.45630283126979243]"
"[-4154.796737161913, 574.9710194578963, 10806.616772072734, 0, -10.176087891618266, 0.5597600769459502]"
"[-3959.136851082907, 572.718967779091, 10765.2387919047, 0, -11.940154465732306, 0.6594471730668177]"
"[-3764.781368111819, 570.1558993154785, 10718.128528488689, 0, -13.624123247405175, 0.7555459259412926]"
"[-3571.8284823364556, 567.2991894673058, 10665.583090248982, 0, -15.23194576016338, 0.8482146273371107]"
"[-3380.3573309451713, 564.1656623057138, 10607.8857836184, 0, -16.76736864754935, 0.9375921857619812]"
"[-3190.4302879697766, 560.77155018656, 10545.306247430079, 0, -18.233945266711075, 1.023801554674474]"
"[-3002.095024863739, 557.1324662692905, 10478.10069900569, 0, -19.63504652789057, 1.106952588189266]"
"[-2815.386357492117, 553.2633876157513, 10406.51226587096, 0, -20.97387104113246, 1.187144426219337]"
"[-2630.327898265085, 549.1786469176319, 10330.771381522109, 0, -22.25345462521974, 1.2644674894665837]"
"[-2446.9335311305235, 544.8919312176645, 10251.096227478823, 0, -23.476679228314673, 1.3390051483450682]"
"[-2265.2087260241046, 540.4162862573014, 10167.69320708254, 0, -24.64628130492974, 1.4108351174450042]"
"[-2085.1517082108644, 535.7641253096334, 10080.757439214996, 0, -25.76485968958507, 1.4800306175407005]"
"[-1906.7544967796357, 530.947241546995, 9990.47326239326, 0, -26.834883003744988, 1.5466613396952886]"
"[-1730.0038253992138, 525.9768231533552, 9897.014741606965, 0, -27.858696629300553, 1.610794240190457]"
"[-1554.8819573325281, 520.8634705267395, 9800.546171856242, 0, -28.83852927891934, 1.6724941904174422]"
"[-1381.3674056456607, 515.6172150304646, 9701.222573672461, 0, -29.776499190968714, 1.7318245022119871]"
"[-1209.4355685505966, 510.24753884720263, 9599.190176999624, 0, -30.674619974392748, 1.7888473461794252]"
"[-1039.059288888648, 504.7633955696532, 9494.586890717286, 0, -31.53480612684882, 1.8436240781691497]"
"[-870.2093458973734, 499.17323122830646, 9387.542755826673, 0, -32.35887824755721, 1.8962154870935708]"
"[-702.8548866072528, 493.48500551247616, 9278.18038092599, 0, -33.14856796465886, 1.9466819756489204]"
"[-536.9638034837319, 487.70621298721784, 9166.615359090942, 0, -33.905522595389854, 1.9950836841107462]"
"[-372.5030642628253, 481.84390414740096, 9052.956665670774, 0, -34.631309556046354, 2.041480566190084]"
"[-209.43899932099603, 475.9047061823325, 8937.307036824943, 0, -35.3274205375142, 2.0859324249051028]"
"[-47.737551368805725, 469.89484335099365, 8819.763328873758, 0, -35.995275461058284, 2.128498915515733]"
"[112.6355082410081, 463.8201568900472, 8700.416858729945, 0, -36.63622622809607, 2.169239521761668]"
"[271.7143927507409, 457.6861243950592, 8579.353725826119, 0, -37.251560276806586, 2.2082135109193337]"
"[429.53313934568746, 451.49787863048414, 8456.655116063997, 0, -37.84250395764235, 2.2454798725378335]"
"[586.1254715432104, 445.26022573643166, 8332.39758839137, 0, -38.41022573910963, 2.2810972451177167]"
"[741.5246818807959, 438.9776628105034, 8206.653344668102, 0, -38.955839254555826, 2.315123834452528]"
"[895.7635324545153, 432.65439485144117, 8079.490483517467, 0, -39.4804062001478, 2.3476173268562084]"
"[1048.8741711219616, 426.2943510582759, 7950.973238877707, 0, -39.98493909373739, 2.3786348000456248]"
"[1200.8880614183495, 419.901200484366, 7821.162203974287, 0, -40.4704039038885, 2.4082326340337947]"
"[1351.835924443705, 413.47836705039134, 7690.114541428334, 0, -40.937722557982816, 2.4364664240135467]"
"[1501.7476911653116, 407.0290439241979, 7557.884180203611, 0, -41.3877753380288, 2.4633908968713913]"
"[1650.6524637449997, 400.556207278524, 7424.5220000746485, 0, -41.821403172572886, 2.4890598326658138]"
"[1798.5784846474007, 394.0626294402096, 7290.076004273955, 0, -42.23940983295585, 2.513525992131424]"
"[1945.5531124146871, 387.5508914465944, 7154.591480947598, 0, -42.64256404207735, 2.536841051029162]"
"[2091.6028031070905, 381.0233950265487, 7018.111154016792, 0, -43.03160150383304, 2.559055541951601]"
"[2236.7530965079845, 374.48237402501576, 6880.675324009141, 0, -43.40722686148402, 2.580218804010079]"
"[2381.028606278654, 367.92990529115104, 6742.321999387342, 0, -43.77011559341914, 2.600378940675596]"
"[2524.453013322004, 361.3679190511746, 6603.087018865744, 0, -44.12091585509467, 2.6195827859169234]"
"[2667.0490616771294, 354.7982087879582, 6463.00416516637, 0, -44.46025027640679, 2.6378758786760357]"
"[2808.8385563184324, 348.22244065019845, 6322.105270625772, 0, -44.788717724397955, 2.6553024456418655]"
"[2949.842362274147, 341.64216241482785, 6180.420315022334, 0, -45.1068950420576, 2.671905392227651]"
"[3090.0804045098403, 335.0588120271255, 6037.9775159499595, 0, -45.415338775099315, 2.6877263016244286]"
"[3229.571668042496, 328.47372574387157, 5894.80341201805, 0, -45.71458690004476, 2.702805441793447]"
"[3368.3341977597024, 321.88814590588316, 5750.922939108489, 0, -46.00516056880254, 2.7171817802739886]"
"[3506.3850974153424, 315.3032283674462, 5606.359499867163, 0, -46.28756588730768, 2.730893006721608]"
"[3643.7405272567316, 308.72004961159166, 5461.135026548939, 0, -46.562295748829065, 2.743975563157437]"
"[3780.4156997063433, 302.1396135819415, 5315.270037269371, 0, -46.82983174645203, 2.756464682005728]"
"[3916.424872471419, 295.56285826409186, 5168.783685641483, 0, -47.09064619425919, 2.7683944321297864]"
"[4051.7813383830494, 288.9906620523537, 5021.693803688753, 0, -47.34520429321714, 2.7797977732541215]"
"[4186.497411167536, 282.42384994132436, 4874.016937822013, 0, -47.593966486207755, 2.7907066193949346]"
"[4320.584406219873, 275.86319958648096, 4725.768377543149, 0, -47.837391057684016, 2.8011519122289816]"
"[4454.052615272231, 269.30944728410157, 4576.962176385015, 0, -48.075937048002864, 2.8111637057369285]"
"[4586.911273615785, 262.7632939288084, 4427.6111644051825, 0, -48.31006757189619, 2.820771263996923]"
"[4719.168518223236, 256.2254110175226, 4277.726951307594, 0, -48.54025365664408, 2.8300031747286614]"
"[4850.831334705295, 249.69644678252246, 4127.319918951957, 0, -48.76697875100632, 2.838887482173396]"
"[4981.905490479156, 243.17703255487055, 3976.3992015991093, 0, -48.99074410480203, 2.847451844253802]"
"[5112.395450775779, 236.66778948453123, 3824.972651693101, 0, -49.21207528710086, 2.855723720859869]"
"[5242.304273085002, 230.1693357776869, 3673.0467882410517, 0, -49.43153020724427, 2.863730602815223]"
"[5371.633474212768, 223.68229465898955, 3520.6267238362034, 0, -49.64970914116752, 2.8715002950037665]"
"[5500.382862120489, 217.20730333265882, 3367.7160649509865, 0, -49.8672674675119, 2.879061272937798]"
"[5628.550321848909, 210.74502331054092, 3214.3167781088387, 0, -50.08493211888031, 2.8864431408056235]"
