x,y,z,roll,pitch,yaw
"[-5674.26758430032, 147.57734611167584, 9706.544630356786, 0, -2.186528675682656, 0.014756994494304784]"
"[-5474.8236629768, 147.47662804504674, 9691.641204476524, 0, -4.273478219744598, 0.02893404627086099]"
"[-5276.018464005144, 147.3289135116251, 9669.812987823374, 0, -6.2658051628823035, 0.04257141072832916]"
"[-5078.047511213557, 147.13644475756257, 9641.397062595255, 0, -8.168203168205356, 0.05570334266735503]"
"[-4881.0770871855375, 146.9014407231208, 9606.718584668362, 0, -9.985118680019866, 0.06835916112594603]"
"[-4685.247430575676, 146.62608269500797, 9566.090149182606, 0, -11.720765456310788, 0.08056411240940849]"
"[-4490.675644216635, 146.31250307221535, 9519.81141085849, 0, -13.3791380870633, 0.09234007513632661]"
"[-4297.4583316012895, 145.9627767263827, 9468.16891094624, 0, -14.964024588889009, 0.10370614023758107]"
"[-4105.673980229861, 145.5789145182555, 9411.43607020258, 0, -16.479018156303717, 0.11467909093338735]"
"[-3915.385110569542, 145.16285860016615, 9349.87331375949, 0, -17.927528141215152, 0.12527380189963058]"
"[-3726.6402091583304, 144.71647919253078, 9283.728299308692, 0, -19.312790324530425, 0.13550357252044393]"
"[-3539.4754638322574, 144.24157257164705, 9213.236224784476, 0, -20.63787653712224, 0.14538040589305162]"
"[-3353.916318272002, 143.73986004791246, 9138.620195786067, 0, -21.905703681562333, 0.15491524281080107]"
"[-3169.978862132506, 143.21298774905478, 9060.091636430176, 0, -23.119042200923396, 0.1641181580928201]"
"[-2987.671071999727, 142.66252705301798, 8977.850730246424, 0, -24.2805240364674, 0.17299852520402587]"
"[-2806.993917358602, 142.08997554057675, 8892.086880195528, 0, -25.392650112093964, 0.18156515400837392]"
"[-2627.942344690029, 141.4967583592464, 8802.979178966698, 0, -26.45779737994514, 0.1898264056413526]"
"[-2450.5061517670415, 140.88422990819828, 8710.696882452725, 0, -27.478225458491018, 0.1977902878156599]"
"[-2274.6707632088487, 140.25367576918458, 8615.399880757672, 0, -28.45608289170135, 0.2054645333426516]"
"[-2100.4179173877124, 139.60631482135042, 8517.239162305541, 0, -29.393413055497117, 0.21285666422841196]"
"[-1927.7262738751883, 138.9433014886333, 8416.357267625355, 0, -30.29215973553417, 0.2199740433621807]"
"[-1756.5719497651457, 138.2657280775321, 8312.888730220466, 0, -31.15417239846601, 0.22682391553742012]"
"[-1586.928992422854, 137.57462717064038, 8206.960502614706, 0, -31.981211177136622, 0.23341343931759836]"
"[-1418.7697954821651, 136.87097404770782, 8098.692366228485, 0, -32.77495158864307, 0.23974971106879706]"
"[-1252.0654642450077, 136.15568911131618, 7988.197324193868, 0, -33.53698900286104, 0.24583978232112635]"
"[-1086.7861360267643, 135.4296402986962, 7875.581976585969, 0, -34.268842877827936, 0.25169067148423085]"
"[-922.9012604347467, 134.69364546491025, 7760.946877843073, 0, -34.97196077731291, 0.25730937082401084]"
"[-760.3798440617086, 133.94847472570265, 7644.386876381718, 0, -35.64772218495941, 0.26270284950434153]"
"[-599.190663618755, 133.19485275087516, 7525.991436596024, 0, -36.297442128554366, 0.26787805340623144]"
"[-439.30245111868305, 132.43346100116548, 7405.84494357132, 0, -36.9223746272511, 0.27284190235539135]"
"[-280.6840543483355, 131.66493990336357, 7284.026990948044, 0, -37.52371597394533, 0.2776012853159889]"
"[-123.30457553371241, 130.88989095985485, 7160.612652448935, 0, -38.10260786447105, 0.28216305404224146]"
"[32.86650919875612, 130.1088787899827, 7035.672737635955, 0, -38.6601403848454, 0.28653401561957087]"
"[187.8592472301156, 129.32243310161746, 6909.274032497327, 0, -39.19735486744766, 0.29072092427263724]"
"[341.70312163115267, 128.53105059214246, 6781.479525483131, 0, -39.71524662677188, 0.2947304727682087]"
"[494.426976237609, 127.73519677874854, 6652.348619612949, 0, -40.21476758524932, 0.2985692836961415]"
"[646.0589519261301, 126.93530775849534, 6521.937331273515, 0, -40.696828799605164, 0.30224390087147907]"
"[796.626432565713, 126.13179189906799, 6390.298476309973, 0, -41.162302898305306, 0.30576078106462995]"
"[946.1559992659156, 125.32503146155473, 6257.4818439929095, 0, -41.612026440879845, 0.30912628623461536]"
"[1094.6733916706073, 124.51538415690561, 6123.534359415733, 0, -42.04680221030181, 0.3123466764123819]"
"[1242.2034751557965, 123.70318463802214, 5988.500234844221, 0, -42.46740145018094, 0.31542810335710453]"
"[1388.7702128830492, 122.88874592968148, 5852.421110502605, 0, -42.87456605933971, 0.3183766050882328]"
"[1534.3966417368706, 122.07236079872942, 5715.336185238735, 0, -43.26901075742116, 0.3211981013797978]"
"[1679.1048512355164, 121.25430306719267, 5577.2823374646005, 0, -43.651425236595976, 0.3238983902912846]"
"[1822.9159645500397, 120.43482887117321, 5438.294236717524, 0, -44.022476316274165, 0.32648314580135923]"
"[1965.8501207955037, 119.61417786860558, 5298.404446131043, 0, -44.38281012008707, 0.328957916607198]"
"[2107.926457770296, 118.7925743991923, 5157.643516041887, 0, -44.73305429743306, 0.3313281261535215]"
"[2249.1630943127575, 117.97022860009554, 5016.040068889074, 0, -45.07382031575667, 0.3335990739623214]"
"[2389.5771114165614, 117.14733748126815, 4873.620875481095, 0, -45.405705854706824, 0.33577593834757485]"
"[2529.1845311940015, 116.32408596467235, 4730.410922614592, 0, -45.7292973397255, 0.33786378062027317]"
"[2668.0002926948387, 115.50064789207916, 4586.433471919411, 0, -46.04517266090659, 0.33986755091966747]"
"[2806.0382234709673, 114.67718700669658, 4441.710109675388, 0, -46.353904133750675, 0.3417920958493599]"
"[2943.3110056148125, 113.85385791457206, 4296.260787189188, 0, -46.65606177257809, 0.3436421681554396]"
"[3079.830134779427, 113.03080703260603, 4150.103851125993, 0, -46.95221696603944, 0.3454224387635624]"
"[3215.6058703932663, 112.2081735311608, 4003.2560629484274, 0, -47.24294666905917, 0.34713751160033957]"
"[3350.647174888094, 111.38609028074274, 3855.7326063069004, 0, -47.52883825906829, 0.3487919417727393]"
"[3484.9616392299176, 110.56468481419844, 3707.547080827424, 0, -47.81049525000772, 0.3503902578838195]"
"[3618.5553913308427, 109.7440803184708, 3558.7114802210563, 0, -48.088544120436715, 0.3519369895485198]"
"[3751.432982952877, 108.92439667345649, 3409.23615194428, 0, -48.363642599806845, 0.3534367015767217]"
"[3883.597249387822, 108.10575156025234, 3259.129734700075, 0, -48.63648988117911, 0.35489403686997406]"
"[4015.0491343534063, 107.28826166760179, 3108.3990687781393, 0, -48.90783940734337, 0.35631377092411454]"
"[4145.787469945344, 106.4720440344498, 2957.049072427213, 0, -49.1785151388251, 0.3577008820890717]"
