x,y,z,roll,pitch,yaw
"[-1958.6912264269597, -889.8793850604849, 9308.522952905381, 0, -3.032474352971683, -0.7410359789463978]"
"[-1759.8286524777654, -884.7972063023354, 9287.83846254735, 0, -5.936284862109041, -1.4639457745712499]"
"[-1562.281269317813, -877.3076980554439, 9257.524461279378, 0, -8.717921691458839, -2.171184378749029]"
"[-1366.4606995420997, -867.5085779334077, 9218.049384363063, 0, -11.383520469218789, -2.864766874487545]"
"[-1172.7217607923621, -855.5016848453259, 9169.872023180691, 0, -13.938886264058779, -3.546347284571617]"
"[-981.3681625243075, -841.3915312189221, 9113.438841500874, 0, -16.389515513783696, -4.217280109350032]"
"[-792.6577886436593, -825.2841154237892, 9049.181966800741, 0, -18.740616141069125, -4.878669021821099]"
"[-606.8075663558527, -807.2859531149825, 8977.51774260848, 0, -20.99712605971829, -5.531405926979889]"
"[-423.99793053249755, -787.5032923311435, 8898.84574388947, 0, -23.16373024841728, -6.176202719343456]"
"[-244.3768991948776, -766.041482410934, 8813.548171730828, 0, -25.244876546539633, -6.813617458514817]"
"[-68.06377994297, -743.0044712797069, 8721.989556091434, 0, -27.244790307534814, -7.444076244354148]"
"[104.84747020590848, -718.494409517085, 8624.51670631087, 0, -29.167488029300678, -8.067891756203295]"
"[274.2852076804768, -692.6113429359451, 8521.45885855605, 0, -31.016790067252558, -8.68527918826192]"
"[440.19736351635277, -665.4529782590853, 8413.127977575738, 0, -32.79633252420232, -9.296370141015517]"
"[602.5489785617749, -637.1145089346518, 8299.819177173955, 0, -34.50957840135589, -9.90122489968141]"
"[761.3199891068831, -607.6884902389668, 8181.811229839013, 0, -36.159828086488616, -10.499843433249595]"
"[916.5032402786567, -577.2647546219895, 8059.3671411010655, 0, -37.75022924847226, -11.092175373632246]"
"[1068.1027057248325, -545.930359796246, 7932.734768552265, 0, -39.283786201654564, -11.678129177884873]"
"[1216.1318934212923, -513.7695633894015, 7802.14746915296, 0, -40.76336879901807, -12.257580633286395]"
"[1360.6124188115111, -480.8638191039308, 7667.824761556718, 0, -42.19172090948771, -12.830380832315225]"
"[1501.572727873096, -447.2917902808795, 7529.972992797784, 0, -43.57146853216782, -13.396363720142256]"
"[1639.046954067381, -413.12937757144454, 7388.7860008681, 0, -44.90512759865085, -13.95535329972439]"
"[1773.073894435491, -378.4497581000294, 7244.445766529642, 0, -46.19511151386762, -14.507170567960975]"
