x,y,z,roll,pitch,yaw
"[-3936.8178124701885, -92.57703087014379, 9065.948977796139, 0, -2.6531889513671674, -0.0063572439718887624]"
"[-3737.637433927917, -92.53356923920128, 9047.86100071621, 0, -5.188913872387629, -0.012502074764915173]"
"[-3539.400363946569, -92.46972312901684, 9021.364585696732, 0, -7.613045583787196, -0.018453221316053346]"
"[-3342.3972321424853, -92.38642525784158, 8986.871700621003, 0, -9.931136975530892, -0.02422609291864297]"
"[-3146.8761274158614, -92.284619229875, 8944.78266116875, 0, -12.148443209667397, -0.029833378920811136]"
"[-2953.0471274394936, -92.1652498918516, 8895.484542349444, 0, -14.269940327850675, -0.035285526975798794]"
"[-2761.086452701104, -92.02925554984905, 8839.350053311766, 0, -16.300342428004612, -0.040591129102036445]"
"[-2571.140258650712, -91.87756174409638, 8776.736793096696, 0, -18.244117554001566, -0.045757236903878576]"
"[-2383.328083589062, -91.71107632572448, 8707.986817233299, 0, -20.10550242457546, -0.0507896217139899]"
"[-2197.745972497874, -91.5306856187234, 8633.426455766023, 0, -21.88851611253569, -0.055692991412902924]"
"[-2014.4692984230135, -91.33725148390369, 8553.36633258792, 0, -23.596972772312665, -0.06047117277593812]"
"[-1833.5553035679816, -91.13160913026367, 8468.101543977287, 0, -25.234493502631867, -0.06512726606715721]"
"[-1655.04538216669, -90.91456554355526, 8377.911961134332, 0, -26.80451742141439, -0.06966377702246138]"
"[-1478.9671266609616, -90.68689842261962, 8283.062627421641, 0, -28.31031202161365, -0.074082730185943]"
"[-1305.3361578493405, -90.44935553174325, 8183.804226049702, 0, -29.754982869431643, -0.0783857666776555]"
"[-1134.1577586072594, -90.20265439230253, 8080.373598228604, 0, -31.141482700054745, -0.08257422880079648]"
"[-965.4283295865388, -89.9474822496991, 7972.994295429978, 0, -32.472619960575564, -0.08664923338711174]"
"[-799.1366840464212, -89.68449626236314, 7861.87715245946, 0, -33.751066845010506, -0.09061173539129365]"
"[-635.2651976947935, -89.41432386869879, 7747.22087060894, 0, -34.97936686218911, -0.09446258294898938]"
"[-473.790828160267, -89.13756329550787, 7629.212602309585, 0, -36.159941973701116, -0.09820256488698045]"
"[-314.6860174970527, -88.85478417786376, 7508.0285305023, 0, -37.29509933597517, -0.10183245150178549]"
"[-157.9194899612161, -88.5665282657991, 7383.834437434695, 0, -38.38703767787481, -0.10535302929194547]"
"[-3.456956199348184, -88.27331019767463, 7256.786258828985, 0, -39.4378533428875, -0.10876513023004608]"
"[148.73826603495647, -87.97561832384645, 7127.030620382717, 0, -40.44954602301754, -0.11206965608574318]"
"[298.7047054723014, -87.67391556736345, 6994.705354397978, 0, -41.42402420984314, -0.11526759825493818]"
"[446.48225693742916, -87.36864031100379, 6859.939995013642, 0, -42.36311038684561, -0.11836005350830026]"
"[592.1117594903674, -87.06020730208714, 6722.856251063957, 0, -43.268545986049226, -0.1213482360410116]"
"[735.6346263407457, -86.74900856825191, 6583.5684560265, 0, -44.14199613122026, -0.12423348618214154]"
"[877.0925204378364, -86.43541433882709, 6442.183994870843, 0, -44.98505418936595, -0.12701727610426042]"
"[1016.5270702339053, -86.11977396761314, 6298.803707891343, 0, -45.79924615205912, -0.1297012128601028]"
"[1153.9796206514857, -85.8024168538615, 6153.522271815825, 0, -46.586034868213886, -0.13228703906200612]"
"[1289.4910147596452, -85.48365335904975, 6006.428558637125, 0, -47.346824150384045, -0.1347766315105471]"
"[1423.1014020834746, -85.16377571772394, 5857.60597272534, 0, -48.082962777495155, -0.13717199807063282]"
"[1554.8500698377625, -84.84305894125222, 5707.132766852269, 0, -48.7957484182165, -0.13947527308588173]"
"[1684.775293692549, -84.52176171383185, 5555.082337801986, 0, -49.48643150101608, -0.141688711615294]"
"[1812.914204946766, -84.20012728053841, 5401.523502257185, 0, -50.15621905943234, -0.14381468277000953]"
"[1939.3026712075255, -83.87838432762483, 5246.520753643733, 0, -50.8062785843903, -0.14585566242264902]"
"[2063.9751878469465, -83.55674785568792, 5090.134500588123, 0, -51.437741919684235, -0.14781422555780574]"
"[2186.964777634711, -83.23542004674357, 4932.42128759607, 0, -52.0517092423046, -0.149693038530428]"
"[2308.3028960204356, -82.91459112670775, 4773.433998495916, 0, -52.64925317645194, -0.15149485150012088]"
"[2428.019339561225, -82.59444022529328, 4613.2220431076075, 0, -53.23142309931915, -0.15322249131518323]"
"[2546.142154949977, -82.27513623592668, 4451.831527495328, 0, -53.79924970866272, -0.1548788551323733]"
"[2662.6975459895966, -81.95683867899679, 4289.305408036742, 0, -54.353749937675445, -0.15646690507953173]"
"[2777.7097756636563, -81.63969857260555, 4125.683629389906, 0, -54.89593232288316, -0.15798966430185982]"
"[2891.201060156101, -81.3238593160502, 3961.0032462539084, 0, -55.42680295733421, -0.1594502147838596]"
