x,y,z,roll,pitch,yaw
"[-4376.429171046153, -409.77984159146234, 9111.849515425884, 0, -2.3589837654524084, -0.34721560100780097]"
"[-4177.090523394558, -407.409402584282, 9095.772060050538, 0, -4.610826762473206, -0.6813016492744168]"
"[-3978.5117458423247, -403.93198744463524, 9072.22685481025, 0, -6.760883189755693, -1.0032333330767615]"
"[-3780.9256279019796, -399.4004159366847, 9041.58063388609, 0, -8.81422050907558, -1.3138292082419896]"
"[-3584.530187016518, -393.8673248944777, 9004.187911293, 0, -10.775636892320687, -1.613779454559466]"
"[-3389.492438038859, -387.38475436193346, 8960.390048867785, 0, -12.649677378098142, -1.9036686474428064]"
"[-3195.9518313628205, -380.0038194799381, 8910.51465044593, 0, -14.440648861362062, -2.183994283696151]"
"[-3004.0233772000756, -371.774453942535, 8854.875221750526, 0, -16.152634024854198, -2.4551819811906084]"
"[-2813.8004753940113, -362.74521304392374, 8793.77104482885, 0, -17.78950430850326, -2.7175980429812725]"
"[-2625.3574711057363, -352.96312620478744, 8727.487223938071, 0, -19.35493200199096, -2.9715599097095002]"
"[-2438.7519569446567, -342.47359045168565, 8656.294866733357, 0, -20.852401536214572, -3.2173449016747138]"
"[-2254.0268418388846, -331.32029766932516, 8580.451370576664, 0, -22.285220041145905, -3.4551975611350225]"
"[-2071.212206299687, -319.54518958798553, 8500.200788881932, 0, -23.656527230425684, -3.6853358374565044]"
"[-1890.3269628457604, -307.1884354372424, 8415.774256752085, 0, -24.96930466678888, -3.907956306517404]"
"[-1711.3803393066664, -294.2884280179127, 8327.39045884467, 0, -26.226384456961764, -4.123238576896813]"
"[-1534.3732015880257, -280.88179463861957, 8235.256125515083, 0, -27.43045741989564, -4.331349005674732]"
"[-1359.2992313047432, -267.0034199501694, 8139.566545908653, 0, -28.58408076801303, -4.53244382383832]"
"[-1186.1459725098375, -252.68647820601976, 8040.506088874582, 0, -29.689685337460084, -4.726671753633093]"
"[-1014.8957605921665, -237.96247289418105, 7938.248724417396, 0, -30.749582400116875, -4.914176186460528]"
"[-845.5265453050995, -222.86128203667306, 7832.958539937891, 0, -31.765970087258445, -5.095096979163849]"
"[-678.0126188323912, -207.41120774720187, 7724.790246791767, 0, -32.740939452234215, -5.269571918052851]"
"[-512.3252588047856, -191.6390288846466, 7613.889673749919, 0, -33.676480197301345, -5.437737893258935]"
"[-348.4332952552944, -175.57005584660345, 7500.394244813794, 0, -34.57448608777278, -5.599731820574024]"
"[-186.30360964407404, -159.2281867199192, 7384.433439551614, 0, -35.43676007489392, -5.755691343499121]"
"[-25.90157329484711, -142.63596414921423, 7266.129234701637, 0, -36.26501914731717, -5.905755344571142]"
