x,y,z,roll,pitch,yaw
"[3977.451348853356, 575.0693102617967, 5245.314893079999, 0, 3.773485892306837, -173.01484908927023]"
"[3784.694853633497, 621.9250123061836, 5270.799726540002, 0, 7.320770027371443, -166.3373966699]"
"[3600.077710227191, 689.369358156757, 5307.783108933769, 0, 10.656288224469925, -159.9317373255905]"
"[3425.8457050849984, 775.21421902259, 5355.468203534249, 0, 13.7936291240868, -153.7703332825912]"
"[3263.726671279195, 877.179150884918, 5413.0926041661305, 0, 16.745556446094255, -147.83211794587635]"
"[3114.9819301747416, 992.9692832626293, 5479.93306524863, 0, 19.524037856532015, -142.1010767374681]"
"[2961.0378745844573, 1100.636702392912, 5548.554888353525, 0, 20.066411811316193, -145.0313216959703]"
"[2802.459781893359, 1200.1418760549693, 5618.923268560385, 0, 20.60001546334398, -147.89239755891322]"
"[2639.7739248400712, 1291.45574547877, 5691.0002355171755, 0, 21.12383192117934, -150.6949583594711]"
"[2473.4703943671993, 1374.5520221495506, 5764.744011903468, 0, 21.636629093647446, -153.45024463731696]"
"[2304.006252138617, 1449.3995665692664, 5840.108125333333, 0, 22.13687977878429, -156.17030110652942]"
"[2131.809025765141, 1515.954614582365, 5917.040178557305, 0, 22.62265079044421, -158.86824553851153]"
"[1957.2806050057804, 1574.1525780265115, 5995.480139025151, 0, 23.091446952045466, -161.55860353465334]"
"[1780.8016538311315, 1623.8990982789687, 6075.3579426696415, 0, 23.539988613888706, -164.25772676955805]"
"[1602.7367282393757, 1665.0599763968646, 6156.590106167644, 0, 23.963890412264416, -166.98431399905408]"
"[1423.3456895752734, 1697.5792673748203, 6238.817540526899, 0, 24.276290194880918, -169.72522673111865]"
"[1243.0018838474275, 1721.3203954895966, 6321.958809289378, 0, 24.563806194422504, -172.50049477265753]"
"[1062.0769496404985, 1736.0879412689624, 6405.911699494974, 0, 24.819717194153267, -175.33371939965278]"
"[888.5630297269153, 1776.7562310379953, 6496.6806909154175, 0, 26.990641334631373, -166.80908729545212]"
