x,y,z,roll,pitch,yaw
"[-3590.6140215503383, -697.032111486838, 10500.537084494395, 0, -3.323184369878371, -0.012977408246228133]"
"[-3391.8985176724764, -696.9432165427338, 10477.906560500101, 0, -6.497082442924595, -0.025631139383033665]"
"[-3194.6583679682303, -696.8123746185952, 10444.79604517585, 0, -9.529336263384758, -0.03800792560802428]"
"[-2999.344360107836, -696.6414359834755, 10401.75642257652, 0, -12.427150414509367, -0.05014519928557415]"
"[-2806.3387244432474, -696.4323384992946, 10349.327605310153, 0, -15.197322758095929, -0.06207279192640366]"
"[-2615.9624422139823, -696.187076318697, 10288.034775296961, 0, -17.846272383258132, -0.07381423717001177]"
"[-2428.482008137516, -695.9076743941357, 10218.385591719089, 0, -20.38006509054718, -0.08538778615725115]"
"[-2244.1156429800058, -695.5961678422785, 10140.868197785367, 0, -22.804436692796834, -0.09680721162390525]"
"[-2063.038965865237, -695.2545853514472, 10055.949882172798, 0, -25.124814376058083, -0.10808245532992931]"
"[-1885.3901459807403, -694.884935942677, 9964.076272507344, 0, -27.346336331677048, -0.119220158452602]"
"[-1711.2745599515424, -694.4891985004539, 9865.670957134718, 0, -29.473869843059457, -0.1302241040478517]"
"[-1540.768985252609, -694.0693135798471, 9761.135447889104, 0, -31.51202798720584, -0.1410955931699329]"
"[-1373.9253622402728, -693.6271770747073, 9650.849410806306, 0, -33.46518509106283, -0.1518337707879658]"
"[-1210.7741581903117, -693.1646353985931, 9535.17110397116, 0, -35.33749106558891, -0.16243591362043977]"
"[-1051.3273665195393, -692.6834818875932, 9414.437972158903, 0, -37.1328847257344, -0.17289768900301344]"
"[-895.5811734373048, -692.1854541835073, 9288.967356838832, 0, -38.85510619191401, -0.18321339162280154]"
"[-743.5183228532451, -691.6722323980179, 9159.057287653843, 0, -40.50770845769514, -0.1933761631952844]"
"[-595.1102086336206, -691.1454378944894, 9024.987327851783, 0, -42.094068199075565, -0.20337819878984395]"
"[-450.31872138308626, -690.6066325546826, 8887.019451487085, 0, -43.61739589266271, -0.21321094242976923]"
"[-309.09787493033696, -690.0573184236902, 8745.398934678416, 0, -45.08074530310942, -0.22286527373391563]"
"[-171.39523568671714, -689.4989376484027, 8600.355246927962, 0, -46.48702239415741, -0.23233168668143722]"
"[-37.15317607800907, -688.9328726433366, 8452.102931592173, 0, -47.83899371245965, -0.24160046103343974]"
"[93.69002864324318, -688.36044643316, 8300.842467139275, 0, -49.139294288893076, -0.25066182651114594]"
"[221.1992426908952, -687.7829231341457, 8146.761102919622, 0, -50.39043509824416, -0.2595061194912202]"
"[345.44163530943047, -687.201508547405, 7990.033664883074, 0, -51.59481011488196, -0.26812393172207544]"
"[466.48595533302296, -686.6173508454154, 7830.823328064746, 0, -52.75470299926745, -0.2765062503803832]"
"[584.4019018974127, -686.0315413403204, 7669.282353779435, 0, -53.87229344784154, -0.2846445886669402]"
"[699.2595797737459, -685.4451153279641, 7505.552790360398, 0, -54.94966323695177, -0.29253110607921623]"
"[811.1290289850405, -684.8590530058583, 7339.76713698799, 0, -55.9888019899998, -0.30015871748884426]"
"[920.0798194427493, -684.2742804664085, 7172.048970709803, 0, -56.991612695905985, -0.3075211901909643]"
"[1026.1807023089223, -683.6916707689526, 7002.513537183478, 0, -57.95991700629479, -0.3146132281737444]"
"[1129.499310655065, -683.1120450955951, 6831.268305998796, 0, -58.89546033851832, -0.32143054297562773]"
"[1230.101902758404, -682.5361739966224, 6658.413491676005, 0, -59.79991681178182, -0.3279699106497705]"
"[1328.0531420560699, -681.9647787315503, 6484.0425416083335, 0, -60.67489404425657, -0.3342292145345509]"
"[1423.41590837348, -681.3985327117252, 6308.242592331503, 0, -61.5219378402261, -0.3402074737306553]"
"[1516.2511355599934, -680.8380630499663, 6131.0948955725935, 0, -62.342536798096106, -0.3459048574039136]"
"[1606.6176711069947, -680.283952222099, 5952.675215563849, 0, -63.13812687262517, -0.35132268526388144]"
"[1694.5721536941883, -679.7367398445048, 5773.054199111339, 0, -63.91009592815856, -0.35646341480683885]"
"[1780.1689049110594, -679.1969245710686, 5592.2977198897415, 0, -64.6597883241797, -0.3613306161550915]"
"[1863.4598316328063, -678.6649661122545, 5410.467198397802, 0, -65.3885095804102, -0.3659289355703784]"
"[1944.4943356923598, -678.1412873785708, 5227.619898958062, 0, -66.09753117635829, -0.37026404896823256]"
"[2023.319227579077, -677.6262767504808, 5043.809205082269, 0, -66.7880955501302, -0.3743426070160326]"
"[2099.978640904201, -677.1202904769877, 4859.084874452709, 0, -67.4614213741435, -0.37817217366882616]"
"[2174.513944293606, -676.6236552057605, 4673.493274691145, 0, -68.11870920201426, -0.3817611602999306]"
"[2246.9636471853964, -676.1366706488867, 4487.077601002122, 0, -68.76114760256023, -0.3851187579454946]"
"[2317.3632957029904, -675.6596123902616, 4299.878076686441, 0, -69.38991992526562, -0.38825487065003234]"
"[2385.7453543143024, -675.1927348433728, 4111.932137423483, 0, -70.00621187905067, -0.39118005355071195]"
"[2452.1390683333734, -674.7362743719535, 3923.2746001168816, 0, -70.61122015610916, -0.39390546030236395]"
"[2516.5703014143965, -674.290452590781, 3733.9378169853453, 0, -71.2061623996637, -0.39644280594767567]"
"[2579.0613409473035, -673.8554798698412, 3543.9518154567363, 0, -71.79228890559688, -0.398804353777219]"
