x,y,z,roll,pitch,yaw
"[-5087.8658492736995, 973.3577555533948, 10433.109880744154, 0, -2.1487324735804894, 0.14643441247466624]"
"[-4888.404800947678, 972.3590534328383, 10418.471137807725, 0, -4.197444484890358, 0.2868777578590385]"
"[-4689.561650901967, 970.8954067309791, 10397.04079907426, 0, -6.151149055037104, 0.4217357458698698]"
"[-4491.524302160487, 968.9896427869982, 10369.155739145415, 0, -8.01459218914785, 0.5513548881715331]"
"[-4294.451849419878, 966.6642763858965, 10335.140433150891, 0, -9.792268699247957, 0.6760330828588884]"
"[-4098.477780822957, 963.941372146196, 10295.306399585725, 0, -11.488436909065001, 0.7960281887435972]"
"[-3903.712883964728, 960.8424379736934, 10249.95188979014, 0, -13.10713234152877, 0.9115650231744983]"
"[-3710.247875068292, 957.3883443190389, 10199.361776430642, 0, -14.6521804783503, 1.0228411099328594]"
"[-3518.1557709701037, 953.5992648028879, 10143.807600894044, 0, -16.127208671174433, 1.1300314257668689]"
"[-3327.494023630208, 949.4946344722608, 10083.547746005845, 0, -17.53565727519682, 1.233292336792316]"
"[-3138.3064365074865, 945.0931225448903, 10018.82770605348, 0, -18.88079006863568, 1.3327648734057345]"
"[-2950.624881447867, 940.4126170009004, 9949.880430848032, 0, -20.165704014895574, 1.4285774604423676]"
"[-2764.470833829515, 935.470218806743, 9876.926724599516, 0, -21.39333841852286, 1.5208481951845547]"
"[-2579.8567426729164, 930.2822439164206, 9800.175683805528, 0, -22.56648352101758, 1.6096867474355014]"
"[-2396.787251315833, 924.8642314994324, 9719.82516124526, 0, -23.687788578138314, 1.6951959417422204]"
"[-2215.260283118081, 919.2309571019395, 9636.062245605373, 0, -24.7597694564325, 1.7774730709060471]"
"[-2035.2680055317328, 913.3964496644508, 9549.063748306622, 0, -25.784815783275423, 1.8566109813718041]"
"[-1856.7976847719353, 907.3740115019777, 9458.996690807922, 0, -26.76519768164549, 1.9326989643548458]"
"[-1679.83244226814, 901.1762405062577, 9366.018787087427, 0, -27.703072118151237, 2.005823481214918]"
"[-1504.3519230755921, 894.8150539587488, 9270.278917181407, 0, -28.600488890411597, 2.0760687472917887]"
"[-1330.332885488706, 888.301713451416, 9171.917588638278, 0, -29.459396277738303, 2.143517194935043]"
"[-1157.749720224534, 881.6468505030814, 9071.067383549054, 0, -30.281646377144888, 2.2082498336040706]"
"[-986.5749067366874, 874.8604925350362, 8967.853389473976, 0, -31.069000144982866, 2.2703465225436217]"
"[-816.7794134768956, 867.9520889330477, 8862.393613121396, 0, -31.823132162958114, 2.329886169548678]"
"[-648.3330482407886, 860.9305369757974, 8754.799376069146, 0, -32.54563514588874, 2.3869468676386614]"
"[-481.204764113594, 853.8042074538606, 8645.175692167151, 0, -33.23802420731172, 2.4416059800033856]"
"[-315.36292596687576, 846.580969839974, 8533.62162653756, 0, -33.90174089791415, 2.4939401823148786]"
"[-150.77554194554588, 839.2682169017631, 8420.230636306944, 0, -34.53815703074277, 2.5440254703845686]"
"[12.589536078608063, 831.8728886733073, 8305.090893374472, 0, -35.14857830622117, 2.5919371401573836]"
"[174.7644395284949, 824.4014957227769, 8188.285589649005, 0, -35.734247749168155, 2.6377497461526267]"
"[335.78113443640575, 816.8601416705902, 8069.893225283762, 0, -36.29634896925457, 2.6815370436704704]"
"[495.67129420830497, 809.2545449267255, 7949.987880505949, 0, -36.836009255652726, 2.7233719193707864]"
"[654.4661912981165, 801.5900596274782, 7828.639471685175, 0, -37.35430251601658, 2.763326314188724]"
"[812.1966055248549, 793.8716957615115, 7705.913992313147, 0, -37.852252069377045, 2.8014711419718994]"
"[968.892747009385, 786.1041384828592, 7581.87373958129, 0, -38.330833302041334, 2.8378762067017087]"
"[1124.584191925698, 778.291766614902, 7456.577527245611, 0, -38.79097619514574, 2.872610120691611]"
"[1279.299829456324, 770.4386703545015, 7330.080885461662, 0, -39.23356773212495, 2.9057402257344322]"
"[1433.067818515119, 762.5486681896431, 7202.436248258789, 0, -39.6594541940278, 2.9373325187955537]"
"[1585.915552955194, 754.6253230472915, 7073.693129303672, 0, -40.06944335032823, 2.967451583516335]"
"[1737.8696341170519, 746.6719576908339, 6943.898286579617, 0, -40.46430655265328, 2.9961605284995527]"
"[1888.9558496936766, 738.6916693886038, 6813.095876581379, 0, -40.84478073867834, 3.023520933093501]"
"[2039.199157996887, 730.6873438766484, 6681.327598596103, 0, -41.211570353328156, 3.049592801171247]"
"[2188.623676803978, 722.6616686401937, 6548.632829610026, 0, -41.565349194374434, 3.0744345232140677]"
"[2337.2526760466817, 714.6171455392708, 6415.0487503483455, 0, -41.906762189545645, 3.0981028468510954]"
"[2485.108573676742, 706.5561028047298, 6280.6104629223255, 0, -42.23642711236972, 3.120652855878557]"
"[2632.2129341047494, 698.4807064314631, 6145.351100523704, 0, -42.55493624416984, 3.1421379576798105]"
"[2778.5864686619652, 690.3929709961191, 6009.301929571598, 0, -42.862857989942086, 3.162609878889827]"
"[2924.249037579199, 682.294769926958, 5872.492444681567, 0, -43.16073845628279, 3.1821186690934153]"
"[3069.219653012748, 674.1878452538347, 5734.950456790006, 0, -43.449103000130336, 3.200712712313966]"
"[3213.516482675105, 666.0738168666151, 5596.702174729345, 0, -43.72845775787385, 3.218438746038049]"
"[3357.1568536475897, 657.9541913106982, 5457.772280510287, 0, -43.999291165406696, 3.2353418875303186]"
"[3500.1572559629935, 649.8303701487598, 5318.183998525868, 0, -44.26207548102226, 3.2514656672230244]"
"[3642.53334554825, 641.703657918415, 5177.959158847813, 0, -44.517268324740336, 3.2668520690158913]"
"[3784.29994610917, 633.5752697162701, 5037.11825473741, 0, -44.765314249814736, 3.2815415773969363]"
"[3925.471049520198, 625.4463384398664, 4895.680494439757, 0, -45.006646364937474, 3.2955732313960344]"
"[4066.0598142501312, 617.3179217204078, 4753.663847269975, 0, -45.241688029200624, 3.308984685515292]"
"[4206.07856130733, 609.1910085810065, 4611.0850839307, 0, -45.47085464643861, 3.3218122779504187]"
"[4345.538767121743, 601.0665258576313, 4467.959810918981, 0, -45.69455559147397, 3.3340911066351215]"
"[4484.451052691408, 592.945344423175, 4324.302498783746, 0, -45.91319630846754, 3.3458551139200994]"
"[4622.8251682016535, 584.8282852593264, 4180.126503877216, 0, -46.12718063163659, 3.357137181059517]"
"[4760.669972167232, 576.7161254265621, 4035.4440830979834, 0, -46.336913391900815, 3.3679692341492933]"
"[4897.993403939105, 568.6096039900128, 3890.266400940585, 0, -46.54280339074387, 3.378382363784204]"
"[5034.802448141628, 560.5094279688348, 3744.6035279330204, 0, -46.74526684645323, 3.3884069615339225]"
"[5171.103089238825, 552.4162783898845, 3598.464429241446, 0, -46.94473145040995, 3.398072877468953]"
"[5306.900253936328, 544.330816544189, 3451.856941823985, 0, -47.14164121590067, 3.4074096045253874]"
"[5442.197738459402, 536.253690568681, 3304.787737985437, 0, -47.33646236448446, 3.4164464976785034]"
"[5576.99811683509, 528.1855425085058, 3157.262272466258, 0, -47.52969058357714, 3.4252130390002677]"
"[5711.30262504005, 520.1270160607199, 3009.2847092098164, 0, -47.721860116485146, 3.4337391641766803]"
"[5845.111014090749, 512.0787652641691, 2860.8578225660135, 0, -47.913555332967015, 3.442055672712695]"
"[5978.421362593499, 504.04146449166467, 2711.9828657117196, 0, -48.105425707390744, 3.4501947540929687]"
