x,y,z,roll,pitch,yaw
"[-5762.496465722164, 674.016779119267, 9427.989058612306, 0, -2.1920079771171586, 0.10226134429955537]"
"[-5563.056082531679, 673.3192129184498, 9413.054302028164, 0, -4.282478882207778, 0.20039791149966465]"
"[-5364.257534851797, 672.2967085789033, 9391.18898873873, 0, -6.276496542703125, 0.2946936346500846]"
"[-5166.296262335372, 670.9651363030641, 9362.73619451826, 0, -8.178873748285717, 0.3853901318935896]"
"[-4969.337880994872, 669.3401786469993, 9328.026606039773, 0, -9.994168398202387, 0.47269429521493483]"
"[-4773.521485199214, 667.4372295338794, 9287.377892379054, 0, -11.726698496258901, 0.5567844319925236]"
"[-4578.962647138231, 665.2713156410598, 9241.094338611341, 0, -13.380556098654589, 0.6378152745001502]"
"[-4385.756132515522, 662.8570363903563, 9189.466691337379, 0, -14.959620307813246, 0.7159220939171697]"
"[-4193.978352134708, 660.2085193613417, 9132.772173879734, 0, -16.467569394955976, 0.7912240983853973]"
"[-4003.6895692656426, 657.3393884478592, 9071.274635701275, 0, -17.907892125113758, 0.8638272528276805]"
"[-3814.935882402695, 654.2627425022232, 9005.224806440561, 0, -19.28389835039836, 0.9338266272586169]"
"[-3627.7510024020685, 650.9911425712522, 8934.860629951081, 0, -20.59872893047421, 1.0013083571510828]"
"[-3442.1578421219433, 647.5366061330081, 8860.407657980631, 0, -21.855365033160254, 1.0663512819515204]"
"[-3258.1699356741406, 643.9106070010921, 8782.079486731394, 0, -23.05663686281996, 1.1290283145547906]"
"[-3075.792703294354, 640.1240797815216, 8700.078222588061, 0, -24.205231859567235, 1.189407584372647]"
"[-2895.024576698548, 636.1874279515204, 8614.594965868326, 0, -25.30370240823899, 1.2475533887723893]"
"[-2715.8579986517184, 632.11053478506, 8525.810303605644, 0, -26.35447309248708, 1.3035269815479953]"
"[-2538.280309357553, 627.9027764810273, 8433.894804178182, 0, -27.359847526159676, 1.3573872222895333]"
"[-2362.274531201539, 623.5730369601572, 8339.009508102461, 0, -28.322014791320555, 1.4091911067211496]"
"[-2187.8200623575453, 619.1297238895297, 8241.306410560384, 0, -29.24305550974754, 1.4589941950462058]"
"[-2014.8932888062611, 614.5807855711776, 8140.928932263116, 0, -30.124947572518618, 1.5068509528914893]"
"[-1843.4681234168736, 609.9337283964965, 8038.012376107965, 0, -30.969571550301687, 1.5528150174457545]"
"[-1673.5164799124307, 605.1956346226533, 7932.684367783831, 0, -31.778715805182145, 1.5969393997386814]"
"[-1505.0086887738885, 600.3731802727146, 7825.065279051151, 0, -32.554081323266296, 1.6392766326267858]"
"[-1337.9138614361038, 595.4726529991966, 7715.268632884716, 0, -33.29728628586596, 1.6798788728836924]"
"[-1172.200208488276, 590.499969782364, 7603.401490039679, 0, -34.009870395782514, 1.7187979647885012]"
"[-1007.8353170082979, 585.460694360907, 7489.5648168978405, 0, -34.69329897405012, 1.756085471733616]"
"[-844.786391631516, 580.360054314459, 7373.85383468529, 0, -35.34896684145534, 1.7917926816065364]"
"[-683.0204634757733, 575.202957735519, 7256.358350334671, 0, -35.97820199821108, 1.8259705910192678]"
