x,y,z,roll,pitch,yaw
"[6148.046607769656, 19.229070225233617, 5431.3583296593615, 0, 1.2669224664146777, 179.99260855983613]"
"[5948.24920887982, 20.175526933832703, 5440.308392036507, 0, 2.5648605500348256, -179.72858721095955]"
"[5748.704135667365, 22.070814421930688, 5453.656487105597, 0, 3.8267920945929133, -179.4558186428837]"
"[5549.398537302455, 24.524734015112386, 5470.126360785608, 0, 4.723620356523259, -179.29459015154507]"
"[5350.5599699977, 25.867340051827377, 5491.607086127701, 0, 6.165667539891086, -179.61313093610204]"
"[5154.840627033017, 50.05897428786953, 5524.904287548577, 0, 9.583570528448517, -172.95376864268187]"
"[4965.154155765514, 95.40862754247894, 5569.203853774098, 0, 12.797023062158809, -166.5542864650093]"
"[4775.371565973317, 138.71902377707562, 5615.1035072561135, 0, 13.267534461144905, -167.1446481571635]"
"[4585.536615048991, 180.07596879843598, 5662.561852213128, 0, 13.726750707417299, -167.70972964007626]"
"[4395.688147904412, 219.5609137826795, 5711.53632150525, 0, 14.174289929394282, -168.25103938554938]"
"[4206.043273903452, 254.91161292732988, 5764.310840310677, 0, 15.299972916765043, -169.4409804968287]"
"[4024.488842312489, 311.1185140958474, 5826.590633427825, 0, 18.143558888587624, -162.7981521374478]"
"[3853.185550630573, 385.9769803052324, 5897.663780928965, 0, 20.81586124676925, -156.3949732567624]"
"[3693.7908195355044, 477.1950674858777, 5976.863403846218, 0, 23.328238460904572, -150.21844634494593]"
"[3547.505739400749, 582.4709196198012, 6063.567903657037, 0, 25.69131540475805, -144.25885897720516]"
"[3415.125330627823, 699.5538997046784, 6157.200179863255, 0, 27.915013843943075, -138.5090598604855]"
"[3297.089857624765, 826.2915651994252, 6257.226132784914, 0, 30.00858552879301, -132.96387382823838]"
"[3193.5355037287113, 960.6644063571812, 6363.152689173589, 0, 31.9806467411114, -127.6196235926542]"
"[3104.343146387318, 1100.8100922358772, 6474.5255320100505, 0, 33.83921345506519, -122.47373520414001]"
"[3029.1843093791094, 1245.038813666751, 6590.926670896184, 0, 35.59173650102019, -117.52441053535254]"
"[2967.563639545241, 1391.8411723418426, 6711.971953896618, 0, 37.24513628724437, -112.77035458132511]"
"[2918.857477693124, 1539.889936216629, 6837.30859384194, 0, 38.80583675451897, -108.21054852895183]"
"[2882.3482785466263, 1688.0368594381546, 6966.612760509827, 0, 40.279798325496266, -103.84406178879611]"
