x,y,z,roll,pitch,yaw
"[3897.4260175180398, 643.3383747771202, 6395.684186540787, 0, 1.2451640141004177, 179.73017525957064]"
"[3697.6260582914265, 642.8721060614004, 6404.614969626739, 0, 2.559331913304165, 179.86629035793703]"
"[3498.076784169678, 642.8726919260303, 6418.034626743822, 0, 3.8473391699355184, -179.99983178304805]"
"[3298.746306866636, 642.9112891417473, 6434.385752955693, 0, 4.6894866135566176, -179.98890557247532]"
"[3099.9428823115563, 640.5461403985352, 6456.102208849673, 0, 6.233596645150927, 179.3183887631978]"
"[2904.048978747207, 663.5631846523887, 6489.204991514241, 0, 9.527090031013998, -173.29861535182903]"
"[2714.4962697874143, 710.0462078809122, 6532.898229864593, 0, 12.618961019842843, -166.2215497492905]"
"[2524.6250555639626, 753.6976693340645, 6578.10300751382, 0, 13.063093771035714, -167.0526574537327]"
"[2334.5006965134985, 794.5958449487416, 6624.794198621365, 0, 13.500624103488827, -167.85994475116362]"
"[2144.1821790401473, 832.8110739111252, 6672.944569150555, 0, 13.930919550807678, -168.64621169886868]"
"[1953.8628219385555, 864.476157200904, 6725.631045714168, 0, 15.273825517797366, -170.55373304068493]"
"[1763.8302035351355, 889.5077276472929, 6782.736425703515, 0, 16.590346495174337, -172.4960578612623]"
"[1581.4445138030596, 938.5965506772675, 6848.506841807465, 0, 19.199116262702542, -164.9359104827617]"
"[1409.4840951011647, 1009.2187093129925, 6922.277602339667, 0, 21.64494568358818, -157.6726100169678]"
"[1250.0874794153722, 1098.7004395722936, 7003.4301676578225, 0, 23.938938614800968, -150.69111053831986]"
"[1087.1632849328857, 1182.0543205642668, 7084.101335839578, 0, 23.788136633606577, -152.90519547640667]"
"[920.9684193249012, 1259.2429294899814, 7164.233634556494, 0, 23.61953814968932, -155.08765715825385]"
"[750.113934206133, 1322.1981036770435, 7246.970512415628, 0, 24.436493499042236, -159.77254668338648]"
"[591.6639563680725, 1405.3650643099436, 7336.283787924948, 0, 26.523598776270013, -152.3059921283602]"
"[447.40767732913775, 1505.8398200446857, 7431.6512321493, 0, 28.479038862397417, -145.14271978502222]"
"[318.5478242016171, 1620.756478995982, 7532.593293488591, 0, 30.312123765659905, -138.27355865944952]"
"[180.14776504177806, 1726.764735936959, 7630.612031926142, 0, 29.346739876000367, -142.54949978396465]"
"[32.603507081527084, 1823.0787623216875, 7725.239196443106, 0, 28.23804286532068, -146.86427784266604]"
"[-128.24815370505127, 1898.434347124734, 7817.1537168476125, 0, 27.359531731631442, -154.89790826792057]"
"[-275.0922128700848, 1992.8249120279513, 7914.761316680759, 0, 29.211706330525836, -147.267310306641]"
"[-406.4219953530978, 2103.168445327247, 8017.604852656491, 0, 30.94517794627657, -139.96295889235176]"
"[-521.3207700206194, 2226.4860888151234, 8125.2665003519405, 0, 32.568547404924814, -132.97593725861014]"
"[-619.3733977635827, 2359.9762999768445, 8237.364875526155, 0, 34.089821063846124, -126.29841622927556]"
"[-745.2400861172549, 2475.2349681107185, 8341.638631490372, 0, 31.424111403124442, -137.51903462784168]"
"[-854.2195806802683, 2602.7613887542357, 8450.544470648072, 0, 32.99249639040998, -130.51600977294868]"
"[-946.0203300646344, 2739.7463963190617, 8563.715713085952, 0, 34.46176935717571, -123.82808762303023]"
"[-1020.7538971365224, 2883.6279586387095, 8680.818189478081, 0, 35.83919569899729, -117.44782990275473]"
"[-1127.8722381824878, 3015.7828170873536, 8785.988310710203, 0, 31.725523309355033, -129.02655338195805]"
"[-1263.258677477297, 3128.0640772115257, 8881.190362578853, 0, 28.42514831230558, -140.32975700923916]"
"[-1381.4916554322758, 3254.3509179784483, 8981.552690037952, 0, 30.119929512999338, -133.11350431263298]"
"[-1482.0149477972645, 3391.6323154899333, 9086.666369401755, 0, 31.70651533293619, -126.21317849860831]"
"[-1564.7361006538201, 3537.1273233447255, 9196.157983507203, 0, 33.192800154913996, -119.62038521186312]"
"[-1619.317124248979, 3703.169455798666, 9293.373836707453, 0, 29.08320720381275, -108.19662061215327]"
"[-1644.324043081071, 3881.875642366932, 9379.622041864159, 0, 25.54634456609338, -97.96585352129055]"
"[-1654.9603369275944, 4059.159739991748, 9471.585175687258, 0, 27.375213608138033, -93.4333881946027]"
"[-1652.1474978787735, 4233.890157939895, 9568.8547443105, 0, 29.100817218159992, -89.0777227680891]"
"[-1636.8506298837985, 4405.125733342941, 9671.052511144868, 0, 30.72971796024962, -84.89518663670016]"
"[-1593.5657792432082, 4578.18538641273, 9761.47805059245, 0, 26.880276957495575, -75.95754420907477]"
"[-1541.1798785457179, 4745.705854717827, 9857.356150839345, 0, 28.645602254936296, -72.63483521681616]"
"[-1480.5431751912095, 4907.357529766161, 9958.311220847567, 0, 30.316440735061363, -69.43857130448947]"
"[-1396.077674201383, 5065.453104784448, 10047.031952935251, 0, 26.334035922384142, -61.88580956713473]"
"[-1289.223515182513, 5216.284920393007, 10123.399171691703, 0, 22.44746099311476, -54.685003530301266]"
"[-1162.2110385222304, 5356.661563379055, 10187.91450999655, 0, 18.81882404885251, -47.861274591117585]"
"[-1033.3189832878688, 5491.58225789336, 10259.909261813886, 0, 21.098584488947903, -46.30909320857777]"
"[-902.9584168494063, 5621.068050550395, 10338.90009810407, 0, 23.26311650706754, -44.80711426346472]"
"[-756.1682224078874, 5739.391830480478, 10405.624320983608, 0, 19.488710422715027, -38.87138931378944]"
"[-594.5445406096962, 5843.782683368488, 10460.21676840366, 0, 15.840613535492157, -32.857946244181356]"
"[-433.86177216947283, 5944.842609302382, 10523.208349560362, 0, 18.35827262401576, -32.167456544916604]"
"[-274.3919667599448, 6042.557616508975, 10594.068483128276, 0, 20.750590022027133, -31.497854119229885]"
"[-102.79993802643156, 6127.134588447818, 10652.402962578884, 0, 16.958106563819957, -26.238489264967825]"
"[79.19303314473703, 6196.205871659566, 10698.312833846105, 0, 13.27054193127744, -20.783116111539037]"
"[258.90835864170464, 6264.454333070476, 10753.490268514295, 0, 16.014890870362283, -20.79470991079014]"
"[436.07676370548756, 6331.775429812198, 10817.359088611796, 0, 18.623263508148675, -20.805972290219277]"
"[622.5456033959744, 6383.270267834687, 10868.129685235444, 0, 14.705629648081143, -15.437909855120715]"
"[806.1716273898253, 6435.152930972925, 10928.04356157385, 0, 17.431741033779886, -15.777387604296464]"
"[996.415768006992, 6473.81917928234, 10976.127739870983, 0, 13.91138304147816, -11.488616798059049]"
"[1192.0096121236622, 6496.290414898951, 11011.314267314401, 0, 10.132936390293688, -6.553819599665618]"
"[1385.0927132530448, 6521.520637172322, 11056.947061906634, 0, 13.189001223387763, -7.444674678120948]"
"[1581.794678855602, 6533.928100247617, 11090.923400557607, 0, 9.780940526244775, -3.609291253710398]"
"[1780.6294601358127, 6530.2659057772335, 11112.16764883595, 0, 6.097532056958164, 1.0551703454164274]"
"[1979.4964780733299, 6511.008066793638, 11121.170138176192, 0, 2.5798949184532827, 5.5311491196939375]"
"[2177.2196860333593, 6480.940667831056, 11119.951715581241, 0, -0.34905452091880707, 8.646618084859325]"
"[2372.832134489871, 6440.755901890329, 11108.953779632273, 0, -3.1522666007649454, 11.60879607624907]"
"[2564.1492908627597, 6386.679140901581, 11087.194882639145, 0, -6.2458275821291585, 15.783212918703772]"
"[2758.5818995614727, 6340.385988246401, 11079.921321485397, 0, -2.0841813820420154, 13.392406950933887]"
