x,y,z,roll,pitch,yaw
"[-3074.332859968922, 280.3639931881115, 10950.26586283127, 0, -3.463647590081236, -0.27642240100046317]"
"[-2875.73664733728, 282.2585238404274, 10926.68716307969, 0, -6.770545950135192, -0.5465628799502357]"
"[-2678.751833832779, 285.0485741510786, 10892.202400243606, 0, -9.928774737294166, -0.8114707728625077]"
"[-2483.8695766039714, 288.6951864926423, 10847.39606100645, 0, -12.945944958641538, -1.0719863348593874]"
"[-2291.5055296741166, 293.15721061377, 10792.841833035456, 0, -15.829232583825762, -1.3287790418713632]"
"[-2102.00789988918, 298.3920269592155, 10729.098245093448, 0, -18.58540902385628, -1.5823766397964112]"
"[-1915.6649143659922, 304.3561355179553, 10656.705419790076, 0, -21.22086884984528, -1.8331875252591534]"
"[-1732.7116879867249, 311.00563243597094, 10576.182745044674, 0, -23.741655073557876, -2.0815182655122224]"
"[-1553.3364971879232, 318.2965933092997, 10488.027298159997, 0, -26.153482267576322, -2.3275875440375904]"
"[-1377.6864787724303, 326.1853792285259, 10392.712881163628, 0, -28.461757765456117, -2.571537462088528]"
"[-1205.8727809162158, 334.62887920042743, 10290.68954786581, 0, -30.671601150418578, -2.8134428782367267]"
"[-1037.975198899921, 343.5847004662701, 10182.38352209376, 0, -32.787862214011945, -3.0533192920759493]"
"[-874.0463311234379, 353.01131642126865, 10068.1974230223, 0, -34.81513754304288, -3.291129651374135]"
"[-714.1152922587689, 362.8681802762157, 9948.510727677276, 0, -36.75778587331407, -3.5267903688865014]"
"[-558.1910204305063, 373.11581125652924, 9823.68041279296, 0, -38.619942331781346, -3.760176765536176]"
"[-406.26521444915716, 383.71585897708394, 9694.041728499886, 0, -40.4055316742297, -3.991128103823249]"
"[-258.3149356414638, 394.63115063819924, 9559.909065033158, 0, -42.11828061309732, -4.2194523344020505]"
"[-114.30490693862714, 405.8257248374222, 9421.576880992328, 0, -43.76172931934404, -4.444930646496047]"
"[25.810460239798658, 417.2648550645097, 9279.320667841188, 0, -45.33924217301022, -4.667321886922328]"
"[162.08528301068029, 428.91506532704335, 9133.397930477871, 0, -46.85401782912878, -4.886366891383692]"
"[294.5806419374901, 440.7441398273579, 8984.049167981084, 0, -48.309098658758785, -5.101792754247244]"
"[423.3632100416713, 452.72112816582046, 8831.498842177327, 0, -49.70737961895252, -5.313317048495238]"
"[548.5040542921802, 464.8163471705163, 8675.956324589697, 0, -51.051616600325865, -5.520651995378883]"
"[670.077590003852, 477.00138014008536, 8517.616814718998, 0, -52.344434296468954, -5.7235085731730955]"
"[788.1606705026013, 489.2490740270536, 8356.662224556503, 0, -53.5883336356264, -5.921600546085252]"
"[902.8317962060594, 501.53353487681306, 8193.262025806525, 0, -54.78569881182254, -6.114648387664346]"
"[1014.1704289176586, 513.8301216666036, 8027.57405756733, 0, -55.93880394985309, -6.302383067895637]"
"[1122.2563986403036, 526.1154385543526, 7859.745293232717, 0, -57.049819436264336, -6.484549669493264]"
"[1227.1693915856224, 538.3673254445558, 7689.912566177873, 0, -58.12081794656554, -6.660910796681495]"
"[1328.9885092914105, 550.5648467035484, 7518.203254418867, 0, -59.15378019744491, -6.831249738954046]"
"[1427.791889869633, 562.6882778059156, 7344.7359249166775, 0, -60.15060045167714, -6.995373352886164]"
"[1523.6563833973757, 574.7190896641541, 7169.620938559995, 0, -61.11309180271919, -7.153114627002794]"
"[1616.657274340865, 586.6399303819718, 6992.961017128173, 0, -62.04299126570498, -7.3043348979196425]"
"[1706.8680446755848, 598.4346041749718, 6814.8517737247685, 0, -62.941964701694545, -7.448925690397335]"
"[1794.3601720408096, 610.0880472181976, 6635.382208298355, 0, -63.81161160265063, -7.5868101594901525]"
"[1879.2029578512934, 621.5863002055547, 6454.635169943213, 0, -64.65346976576761, -7.717944119523828]"
"[1961.4633807885505, 632.9164774389842, 6272.687787708561, 0, -65.46901988754786, -7.842316652087641]"
"[2041.20597151444, 644.066732303043, 6089.611871649703, 0, -66.2596901105251, -7.959950293461891]"
"[2118.492704794977, 655.0262190209189, 5905.4742858349, 0, -67.02686055892562, -8.070900810827222]"
"[2193.3829054955777, 665.7850506286211, 5720.337294983637, 0, -67.77186790404207, -8.17525658616056]"
"[2265.933165112033, 676.3342531429576, 5534.258886360023, 0, -68.49601000594194, -8.273137636930482]"
"[2336.1972656342546, 686.6657159338868, 5347.293068483057, 0, -69.20055068570669, -8.364694313704764]"
"[2404.2261076000327, 696.772138340966, 5159.490148146539, 0, -69.8867246921821, -8.450105726926305]"
"[2470.06763917844, 706.6469725952575, 4970.896987168046, 0, -70.5557429398682, -8.529577969100036]"
"[2533.766783018386, 716.284363120903, 4781.557240210588, 0, -71.2087981109717, -8.603342215748597]"
"[2595.3653573934243, 725.679082294127, 4591.511574944003, 0, -71.84707073599365, -8.671652811036843]"
"[2654.901987848996, 734.8264627325789, 4400.797875737284, 0, -72.47173589519458, -8.734785476036402]"
"[2712.4120050834704, 743.7223261783668, 4209.451431999115, 0, -73.0839707201914, -8.793035826633636]"
"[2767.9273241273077, 752.362909033209, 4017.5051122131144, 0, -73.68496292406, -8.846718467915691]"
"[2821.4762989643327, 760.7447846248385, 3824.9895246481847, 0, -74.2759206543068, -8.896167069235789]"
"[2873.083545476005, 768.8647823763865, 3631.933165664601, 0, -74.85808405265537, -8.941736073137983]"
"[2922.769723849776, 776.719904317807, 3438.3625564856884, 0, -75.43273902862002, -8.983805167489457]"
"[2970.5512691678923, 784.3072400581156, 3244.3023692669376, 0, -76.00123392494535, -9.02278861736266]"
"[3016.440055440099, 791.6238830104849, 3049.7755432753247, 0, -76.56499999429634, -9.059153663586727]"
"[3060.4429732413278, 798.6668548692151, 2854.8033920014173, 0, -77.12557695210411, -9.093457226349393]"
"[3102.561393058935, 805.4330566305367, 2659.405702082133, 0, -77.68464537355132, -9.126423592513712]"
"[3142.7904720139827, 811.9192984801796, 2463.6008250409914, 0, -78.24406844874419, -9.15912757364968]"
"[3181.1182284339775, 818.122584664331, 2267.4057631043383, 0, -78.80594673910807, -9.193509244495068]"
"[3217.524187564426, 824.0414509146274, 2070.836250813894, 0, -79.37269132428607, -9.23432956309068]"
"[3251.976350038932, 829.6853580362217, 1873.9068349989043, 0, -79.94712347962974, -9.30348078045948]"
"[3262.3340444545006, 860.9784242726205, 1676.6418807573614, 0, -80.51360728902586, -71.68596880790966]"
"[3240.605415396289, 883.4717361908196, 1479.1022199340186, 0, -81.00364997932955, -134.00934392535729]"
"[3211.099956326394, 879.2990303131025, 1281.334638134744, 0, -81.43129466208184, 171.9505257145708]"
"[3194.6075757630156, 856.0861978477666, 1083.3721017994844, 0, -81.81465572517021, 125.39324126871553]"
