x,y,z,roll,pitch,yaw
"[-5733.344145258423, -150.87930037742245, 10643.845026513172, 0, -2.452466700467262, 0.03258361129535801]"
"[-5534.042700089916, -151.10150828743278, 10627.145188867566, 0, -4.7897278677187245, 0.06388097252285442]"
"[-5335.541238958494, -151.42713097233582, 10602.710297859872, 0, -7.017613225384519, 0.09398816874016823]"
"[-5138.081970791584, -151.85097768110367, 10570.935185445345, 0, -9.141635858096858, 0.12298531490342764]"
"[-4941.869286850241, -152.36787994019988, 10532.201279463774, 0, -11.167011708523564, 0.1509395252103283]"
"[-4747.073986276788, -152.97273454506353, 10486.875513883864, 0, -13.098677606842665, 0.17790729344537154]"
"[-4553.837121211066, -153.66053740434313, 10435.309624899006, 0, -14.941307974595075, 0.2039364204061924]"
"[-4362.273481496782, -154.42640978060604, 10377.83975993554, 0, -16.699330327920123, 0.22906758857395923]"
"[-4172.474741460516, -155.26561822777123, 10314.786338063064, 0, -18.376939690545186, 0.25333565861764606]"
"[-3984.5122924961865, -156.17358931928771, 10246.454110177323, 0, -19.97811201423332, 0.27677074389107925]"
"[-3798.4397855421807, -157.1459200863494, 10173.132375822966, 0, -21.50661669340829, 0.2993991056531434]"
"[-3614.2954072439984, -158.17838493743145, 10095.095320794555, 0, -22.966028251133277, 0.3212439018622855]"
"[-3432.103912843999, -159.2669397051649, 10012.602445848821, 0, -24.359737265312532, 0.34232581506530646]"
"[-3251.878437779722, -160.40772336065518, 9925.899062117232, 0, -25.69096059673887, 0.3626635794181444]"
"[-3073.622108716113, -161.5970578459267, 9835.216833250444, 0, -26.962750974275828, 0.382274422748258]"
"[-2897.3294733699727, -162.83144639978815, 9740.774348067074, 0, -28.178005986914002, 0.4011744364401319]"
"[-2722.987767070332, -164.10757068896126, 9642.777710617984, 0, -29.339476527568657, 0.4193788835408954]"
"[-2550.5780325824153, -165.4222870030052, 9541.421137201063, 0, -30.449774729197845, 0.4369024536544205]"
"[-2380.0761083383113, -166.772621726859, 9436.887552046857, 0, -31.51138143003781, 0.45375947178096304]"
"[-2211.4534988871233, -168.15576626739767, 9329.34917520839, 0, -32.52665320140848, 0.4699640671622195]"
"[-2044.6781401160526, -169.56907157912872, 9218.968097686577, 0, -33.49782896857811, 0.4855303073311833]"
"[-1879.715070610625, -171.01004240807902, 9105.896840054862, 0, -34.42703625254386, 0.5004723018840379]"
"[-1716.5270194215846, -172.47633135121833, 8990.27889185538, 0, -35.3162970582412, 0.5148042799433484]"
"[-1555.0749194892614, -173.96573281073606, 8872.249229860034, 0, -36.167533432603754, 0.5285406448345357]"
"[-1395.3183550424073, -175.47617690753412, 8751.934813954173, 0, -36.98257271402498, 0.5416960091256772]"
"[-1237.2159504350177, -177.00572340592277, 8629.455059933884, 0, -37.76315249309695, 0.5542852128649499]"
"[-1080.7257071077656, -178.55255569127385, 8504.9222889326, 0, -38.510925302996746, 0.5663233275761655]"
"[-925.8052946559815, -180.11497483394388, 8378.442153527107, 0, -39.227463056537154, 0.5778256483302018]"
"[-772.4123013488307, -181.6913937658181, 8250.11404083303, 0, -39.91426124567867, 0.588807675990929]"
"[-620.5044488695266, -183.28033159009502, 8120.0314530984815, 0, -40.57274291819943, 0.5992850915328871]"
"[-470.03977552912727, -184.88040804021344, 7988.282366452992, 0, -41.20426244522605, 0.6092737241406143]"
"[-320.97679174188795, -186.49033809994276, 7854.949568576221, 0, -41.81010909243007, 0.6187895146235606]"
"[-173.27461113364328, -188.10892679346344, 7720.110976125059, 0, -42.39151040688338, 0.6278484755143128]"
"[-26.893060281912142, -189.73506415163519, 7583.839932805011, 0, -42.94963543083293, 0.6364666490604687]"
"[118.20723024674373, -191.367720358483, 7446.205488997474, 0, -43.485597752993925, 0.6446600641714937]"
"[262.0647511939168, -193.00594108014232, 7307.272663863164, 0, -44.00045840736633, 0.6524446932411568]"
