x,y,z,roll,pitch,yaw
"[5854.180465445893, 153.6090110120687, 5831.780690039602, 0, 1.6522042831112032, -179.95566013739804]"
"[5654.505586623008, 153.91733751823975, 5843.175763616881, 0, 3.266216872281378, -179.91152721073811]"
"[5455.096392959326, 153.89524025500046, 5858.5371761206625, 0, 4.405058926168487, 179.99365084480831]"
"[5256.021466058891, 153.55029831704428, 5877.747967219565, 0, 5.511984445938924, 179.90072231721686]"
"[5057.353795239886, 153.77849984052042, 5900.793671709033, 0, 6.61680604438965, -179.93418668286952]"
"[4859.1276453014525, 152.8013982037396, 5927.353768715204, 0, 7.631451764217616, 179.71757839947497]"
"[4661.398804791103, 150.64697690536022, 5957.331495435254, 0, 8.620472770318251, 179.37573920502953]"
"[4464.239594730496, 149.27016647042836, 5990.892637866696, 0, 9.660262959703681, 179.59989622181837]"
"[4267.703091973256, 148.6629039875944, 6027.94711554795, 0, 10.677013644971943, 179.82296689871401]"
"[4071.8384735528143, 148.81989618344073, 6068.407300970971, 0, 11.671543334844399, -179.95407548139767]"
"[3876.6913826924633, 149.7389351699938, 6112.18821343386, 0, 12.644700824291219, -179.73016935269018]"
"[3682.3043071317497, 151.42129345717927, 6159.207725612817, 0, 13.597373722483244, -179.50413563960453]"
"[3488.71697737014, 153.8722245853188, 6209.386791889251, 0, 14.530499599060793, -179.27463999161398]"
"[3295.9667955441746, 157.101606334427, 6262.649710506014, 0, 15.445080771561303, -179.04014287863095]"
"[3104.089310315788, 161.12477946155738, 6318.9244360977, 0, 16.342204230341984, -178.79883213458265]"
"[2913.118760308496, 165.96365965373403, 6378.142965870044, 0, 17.223068943911187, -178.54852959539198]"
"[2723.0887199460813, 171.64823973753303, 6440.24183308298, 0, 18.089023994125842, -178.2865585538403]"
"[2534.032900032046, 178.21866386018644, 6505.162757933758, 0, 18.94162299622523, -178.0095502171778]"
"[2346.938800155959, 185.30559680999778, 6575.487527204064, 0, 20.586669017945628, -177.8307316377249]"
"[2160.8666259902748, 193.4298846848833, 6648.36510913281, 0, 21.369918477336782, -177.49993813262552]"
"[1975.8535093582132, 202.6856406546331, 6723.760584166261, 0, 22.14657953069736, -177.13601927872318]"
"[1793.3130687313544, 212.8580275753542, 6804.850103094957, 0, 23.91917876293055, -176.81039098982868]"
"[1611.8839659615019, 224.49177217490552, 6888.205586746117, 0, 24.631298947962957, -176.33105646398607]"
"[1433.5120441459935, 237.74637445698673, 6977.691747833662, 0, 26.578966192873217, -175.75023039555282]"
"[1258.679091185086, 253.37532431599914, 7073.5519297929795, 0, 28.639753282503584, -174.89170138937558]"
"[1088.144493805566, 272.9400538421046, 7176.192917975944, 0, 30.87754604575661, -173.45530573982336]"
"[923.3962606180365, 300.77997222799206, 7286.115429800659, 0, 33.34043696677634, -170.40850677974376]"
"[767.7714710653986, 348.0121639240646, 7402.520090120951, 0, 35.592977085577104, -163.11693323180018]"
"[614.4777875423486, 409.8421693213237, 7515.117146141568, 0, 34.262502211133, -158.0336376949876]"
"[472.5055223179431, 498.4716042574564, 7624.610064496834, 0, 33.19324664895935, -148.02458497494877]"
"[344.2065787721016, 612.4837542404216, 7727.277541047506, 0, 30.88638795223574, -138.37428381050353]"
"[232.54356273578117, 749.2795113296503, 7821.183300679475, 0, 28.003714152359578, -129.22391720083812]"
"[140.24603182836768, 905.4929543526443, 7905.317277212721, 0, 24.876887204770714, -120.5763960520579]"
"[69.44337019230083, 1077.347368389911, 7979.162002692314, 0, 21.6677443462514, -112.3912743041134]"
"[21.659797459855938, 1261.3649293872459, 8041.244749261029, 0, 18.084165714326208, -104.55642641139129]"
