x,y,z,roll,pitch,yaw
"[7704.734339014074, 67.13501572080709, 5204.316895592785, 0, 1.5624875283729396, -179.937584625659]"
"[7505.023792274276, 67.56674102945497, 5215.0645062179, 0, 3.0804474664772226, -179.87614074486106]"
"[7305.552173552798, 67.14934422079335, 5229.586871883918, 0, 4.164015900577487, 179.88010805363186]"
"[7108.472021270157, 87.75678989473786, 5256.693084438355, 0, 7.789329787351691, -174.03062918846624]"
"[6911.695920552312, 106.90667628453376, 5286.899839271315, 0, 8.686840026062237, -174.44158413791862]"
"[6715.194157125116, 123.96736539778503, 5320.005576794948, 0, 9.52794837560208, -175.03790528118583]"
"[6519.020740830597, 139.01167501576742, 5355.9174061476215, 0, 10.344082411575005, -175.6146373395819]"
"[6323.370694194871, 153.66911941598644, 5394.727438034918, 0, 11.189241897915634, -175.7155960765865]"
"[6128.271334014779, 167.96369927588108, 5436.343596482665, 0, 12.009905433284665, -175.8095288642978]"
"[5933.74625976223, 181.9191161409824, 5480.674644599772, 0, 12.806271857213757, -175.89657554554998]"
"[5739.815495076924, 195.55883137078604, 5527.6301200741245, 0, 13.578500299929056, -175.97684610868924]"
"[5546.495611111945, 208.9061364639246, 5577.120239396247, 0, 14.326702754043342, -176.05041887062143]"
"[5353.799829193286, 221.98423687266285, 5629.055765969639, 0, 15.050934885547044, -176.11733786903147]"
"[5161.738099551767, 234.8163521300577, 5683.3478356035075, 0, 15.751184566445009, -176.1776092726724]"
"[4970.317151912902, 247.42583607966952, 5739.907730578335, 0, 16.427357409432954, -176.23119654398417]"
"[4779.540512367573, 259.8363223292635, 5798.646590244148, 0, 17.07925829406023, -176.27801398198872]"
"[4589.408479012722, 272.0719019163635, 5859.475041519168, 0, 17.706567446020596, -176.3179181189552]"
"[4400.477098940947, 283.78252223320635, 5924.033503365539, 0, 18.831876239806153, -176.45314707203937]"
"[4212.1639184333935, 295.3922124556912, 5990.391329882594, 0, 19.377404581792785, -176.47212473310566]"
"[4024.456784141505, 306.9275550672063, 6058.457236229031, 0, 19.89695218925132, -176.48337121387232]"
"[3838.0260075242018, 318.04229148613587, 6130.011608312132, 0, 20.963421245465025, -176.5881460342847]"
"[3652.1372136345412, 329.1659137803752, 6202.961051992686, 0, 21.392026923932406, -176.57549284248682]"
"[3467.554573980982, 339.96432571624376, 6279.20174610146, 0, 22.408248331146, -176.65191131926366]"
"[3284.27841207703, 350.5062074328856, 6358.56620418963, 0, 23.379674212528773, -176.70802500102926]"
"[3101.355003462471, 361.22114766422453, 6438.717415263885, 0, 23.625451660811322, -176.64766720606303]"
"[2919.732589080301, 371.82293224521675, 6521.789075640271, 0, 24.541882483799, -176.65928349291792]"
"[2739.3827390643914, 382.4183518632513, 6607.589242786709, 0, 25.404167368638095, -176.63778019893994]"
"[2560.258918826366, 393.1408190303218, 6695.905072178652, 0, 26.20468040314307, -176.5743255950126]"
"[2382.288169866212, 404.1664357972615, 6786.485689804445, 0, 26.930096188897583, -176.45495128701543]"
"[2205.3537844991192, 415.74539349049076, 6879.006773961018, 0, 27.555358752081094, -176.25578287235814]"
"[2027.264414845725, 428.35171634578415, 6969.146981640637, 0, 26.788670746045057, -175.95098622632267]"
"[1847.281206193244, 442.4619075969763, 7055.210604072024, 0, 25.487750030340628, -175.5173362831832]"
"[1663.9629998808682, 459.12459415806256, 7133.420514639548, 0, 23.01982141779132, -174.80637858352264]"
"[1475.4818015366711, 481.96254741277437, 7196.295515727986, 0, 18.323087574582946, -173.09124525140027]"
"[1286.9352630320584, 531.2386496118027, 7241.26293248723, 0, 12.993298292453069, -165.35350844098505]"
"[1106.3125764350802, 610.6639074666211, 7273.929023486697, 0, 9.400260919624357, -156.2634558077488]"
"[939.093804624738, 718.4672890987274, 7294.332779585101, 0, 5.855432726168026, -147.1907440628688]"
"[789.5662811282309, 850.8896517828816, 7304.620518799712, 0, 2.948521432957304, -138.47172971592792]"
