x,y,z,roll,pitch,yaw
"[-3914.8423629818135, 566.8152475699846, 9923.710821247947, 0, -2.6685206831778223, -0.021079727524013415]"
"[-3715.670370258819, 566.9592015140893, 9905.531256016257, 0, -5.215260464438366, -0.04141120391724804]"
"[-3517.4488396378924, 567.1704381205075, 9878.919601099786, 0, -7.646354269675083, -0.06105775395348713]"
"[-3320.4678746831455, 567.4457207791298, 9844.30134486186, 0, -9.967601566131941, -0.08007131170136873]"
"[-3124.9735489861164, 567.7817863568209, 9802.089312451759, 0, -12.184487677124725, -0.0984945225669436]"
"[-2931.172702278538, 568.1753784545224, 9752.68205690476, 0, -14.302203409420148, -0.11636241753515517]"
"[-2739.2373282390918, 568.6232740690923, 9696.462740101224, 0, -16.32566316615437, -0.13370376317270743]"
"[-2549.308569835234, 569.1223047496765, 9633.798414527986, 0, -18.259521696600892, -0.1505421626995436]"
"[-2361.500342365325, 569.6693731692139, 9565.039630283676, 0, -20.108189615566527, -0.1668969635322194]"
"[-2175.9026070165437, 570.2614658879183, 9490.520303531375, 0, -21.875847809248064, -0.1827840124903712]"
"[-1992.584319141307, 570.8956629633113, 9410.557792786893, 0, -23.56646083063621, -0.19821628958563697]"
"[-1811.5960759042964, 571.569144957406, 9325.453138202174, 0, -25.183789375681158, -0.21320444380799816]"
"[-1632.972487718985, 572.2791978032666, 9235.491426520146, 0, -26.731401921160465, -0.22775724879019696]"
"[-1456.7342971759585, 573.023215918153, 9140.942250790451, 0, -28.212685596281187, -0.24188199211662953]"
"[-1282.8902681190816, 573.7987038868727, 9042.060239384522, 0, -29.6308563523078, -0.25558480896429636]"
"[-1111.438866267516, 574.6032769851615, 8939.085633460234, 0, -30.9889684877677, -0.2688709684474937]"
"[-942.369751400868, 575.4346607674919, 8832.244895914977, 0, -32.289923580906404, -0.28174511928939877]"
"[-775.6650996878359, 576.2906899054346, 8721.751338132854, 0, -33.53647887592424, -0.2942115001204936]"
"[-611.3007732944978, 577.1693064305429, 8607.80575356607, 0, -34.7312551650245, -0.30627411870144916]"
"[-449.24735299180577, 578.0685575087678, 8490.59704947078, 0, -35.87674420435273, -0.3179369036090026]"
"[-289.4710481172995, 578.9865928508837, 8370.302870011592, 0, -36.975315698434976, -0.3292038313490985]"
"[-131.9344969496911, 579.9216618446208, 8247.090205515638, 0, -38.02922388466756, -0.3400790314277961]"
