x,y,z,roll,pitch,yaw
"[6133.081194790457, 388.2007624262026, 4207.779937779648, 0, 2.0132085171134224, 179.96275591540675]"
"[5933.561928075308, 387.94431439769073, 4221.636215918389, 0, 3.9727137305143225, 179.9263560765405]"
"[5734.459303739039, 386.4109627551009, 4240.498713503563, 0, 5.4117506063696155, 179.55875598780784]"
"[5535.890362767946, 383.6327228032054, 4264.219106931755, 0, 6.811425001592721, 179.19840919123237]"
"[5337.946437401536, 380.449112930382, 4292.645626921281, 0, 8.171269462275218, 179.07856892641917]"
"[5140.764533343994, 377.7157164745689, 4325.989670708107, 0, 9.5971800844831, 179.20579907753208]"
"[4944.403458773561, 373.6703975110851, 4363.751606410988, 0, 10.883326549633763, 178.81979194867253]"
"[4748.989284490684, 370.17142340494365, 4406.1904762068025, 0, 12.250977776204738, 178.97420425500502]"
"[4554.610603465267, 367.20852984893367, 4453.18142878913, 0, 13.588956218387466, 179.12671415883696]"
"[4361.350029732026, 364.7727525619088, 4504.605330131861, 0, 14.899212257401212, 179.27790564482075]"
"[4169.285046417075, 362.85658515007185, 4560.3491233888435, 0, 16.183763490308635, 179.42839834043164]"
"[3978.4888722051633, 361.454161829305, 4620.306217338827, 0, 17.444718399660218, 179.57886215147386]"
"[3789.031362528181, 360.56147481485146, 4684.376921540439, 0, 18.684305678374887, 179.73003540509802]"
"[3600.979966734991, 360.17663949138256, 4752.468950750963, 0, 19.904911125610862, 179.88274796382615]"
"[3414.4007695099804, 360.30022536388446, 4824.49802744505, 0, 21.10912478682695, -179.96204856719538]"
"[3229.359654857552, 360.9356781448403, 4900.388620326843, 0, 22.299802134845716, -179.80324038053237]"
"[3045.92364567424, 362.0898696488662, 4980.074869936621, 0, 23.48014478668055, -179.63949592261622]"
"[2864.1624939147787, 363.77383003690073, 5063.501772003554, 0, 24.653808870385955, -179.4691876577331]"
"[2684.1506300184947, 366.0037460545515, 5150.626718667181, 0, 25.825053291291614, -179.29027876813376]"
"[2506.9629907286962, 368.27767947032055, 5243.359505262478, 0, 27.623788307173353, -179.264736320303]"
"[2331.674049385326, 371.1920975703548, 5339.615898348125, 0, 28.769162714108237, -179.0474671627618]"
"[2158.3868625421005, 374.7893668263467, 5439.408736417102, 0, 29.931495013066346, -178.8107675412661]"
"[1988.4871776312484, 378.5928911026727, 5544.858393933248, 0, 31.819720549200625, -178.71754033438995]"
