x,y,z,roll,pitch,yaw
"[-4211.08377728014, 137.14171401448843, 9500.697403664542, 0, -2.338379061045716, 0.33101892820249856]"
"[-4011.7335506401096, 134.87951359568305, 9484.748435427258, 0, -4.5738993549206315, 0.6501571398106731]"
"[-3813.131955471286, 131.5574279157443, 9461.373873546148, 0, -6.71165764287777, 0.958319285383472]"
"[-3615.510608706872, 127.22369086010448, 9430.926837136149, 0, -8.756480914781333, 1.2562663641665472]"
"[-3419.067850705541, 121.92649285055084, 9393.749121739987, 0, -10.712942772768365, 1.5446410950183609]"
"[-3223.9722718046305, 115.71360354676582, 9350.17028398796, 0, -12.58537861149613, 1.8239884119026988]"
"[-3030.365936143646, 108.63207035741131, 9300.50703117852, 0, -14.377899710452533, 2.0947721776749346]"
"[-2838.3673181698387, 100.72798045232568, 9245.062860529837, 0, -16.094406340144022, 2.357388931102429]"
"[-2648.0739690068463, 92.0462758472845, 9184.127901192178, 0, -17.738599972200376, 2.6121792808816937]"
"[-2459.5649307884178, 82.63061273214421, 9117.978919355226, 0, -19.313994673268173, 2.8594374135686196]"
"[-2272.902917345836, 72.52325757496982, 9046.879453047186, 0, -20.823927753769002, 3.0994190740293956]"
"[-2088.1362794587853, 61.76501369440837, 8971.080048613365, 0, -22.271569734975635, 3.3323482963790134]"
"[-1905.300772367636, 50.395172979794445, 8890.818575484305, 0, -23.659933691241903, 3.558423102820445]"
"[-1724.4211425036883, 38.45148827834224, 8806.320599792378, 0, -24.991884018468607, 3.777820341976714]"
"[-1545.5125495025331, 25.97016268262257, 8717.799800757797, 0, -26.27014467487904, 3.9906998033943073]"
"[-1368.5818385852106, 12.985852557572844, 8625.458416617925, 0, -27.497306935813576, 4.197207718125397]"
"[-1193.6286773682134, -0.4683183398338002, 8529.487709286766, 0, -28.675836700447803, 4.397479734649891]"
"[-1020.646570130704, -14.360735860011964, 8430.06843896599, 0, -29.808081385022604, 4.591643443388431]"
"[-849.6237615504349, -28.661265423135696, 8327.37134163831, 0, -30.896276434287053, 4.779820510577198]"
"[-680.5440409363985, -43.341216477732345, 8221.557603805673, 0, -31.942551480346467, 4.962128472494294]"
