x,y,z,roll,pitch,yaw
"[7611.816720085769, -843.8776587200169, 6339.868890289891, 0, 3.7192592100442448, -174.178224520973]"
"[7417.318512496815, -804.6573963881175, 6365.012841198634, 0, 7.222322586644679, -168.59927974841472]"
"[7229.039454721772, -747.939564094247, 6401.537954521204, 0, 10.522729133655906, -163.23541646350114]"
"[7040.244849076268, -693.6168936076124, 6439.029878322992, 0, 10.804567449167413, -163.94766166416787]"
"[6859.39824196812, -622.9981414997453, 6487.066286891895, 0, 13.897284923649023, -158.66986279877813]"
"[6687.951680357313, -537.7939653571768, 6544.91371448983, 0, 16.812290104143013, -153.57390063616916]"
"[6514.4829982295005, -456.6438399346266, 6602.5615545598985, 0, 16.752568843946317, -154.92940700950402]"
"[6351.4439543460885, -361.98974008035464, 6669.336336853519, 0, 19.504075630513952, -149.8622235853491]"
"[6185.514451720627, -271.9597881525871, 6735.381835673279, 0, 19.28258403413164, -151.51664827482062]"
"[6030.83222749584, -169.42328736578202, 6809.945067331183, 0, 21.889402244510674, -146.46020570240063]"
"[5872.310963192055, -71.98035089914413, 6883.265479879724, 0, 21.50620968672129, -148.42097983294528]"
"[5725.689314248725, 37.070082338591746, 6964.567971058044, 0, 23.98594018737866, -143.35982746851727]"
"[5574.214877352957, 140.64466755779574, 7044.115442820382, 0, 23.43680584662428, -145.6366163622875]"
"[5435.166237329271, 255.03460549407944, 7131.181037669878, 0, 25.80616522285214, -140.5571904245309]"
"[5290.193148666749, 363.6383761753153, 7215.963256073657, 0, 25.081758534262217, -143.1619975215575]"
"[5158.078525260726, 482.37729728717335, 7307.869702504126, 0, 27.356927417618376, -138.05216430714663]"
"[5018.909934795825, 595.0752814790038, 7396.92736801985, 0, 26.441787354847595, -140.99963157604074]"
"[4892.9660107060645, 717.3434940224018, 7492.784617022286, 0, 28.638795923861295, -135.84841687517206]"
"[4758.774261949677, 833.3535442518208, 7585.165582656285, 0, 27.51009104568294, -139.15627186053698]"
"[4638.129121146063, 958.4873092892626, 7684.0912661162965, 0, 29.645250739722368, -133.95373186411894]"
"[4507.966116006704, 1077.1622010338922, 7778.821737256748, 0, 28.271641257034997, -137.64330061623957]"
"[4391.645311677135, 1204.6369220365125, 7879.914100892318, 0, 30.362013681462926, -132.38048098212596]"
"[4264.44590884356, 1325.4412446052552, 7975.969436858046, 0, 28.70347396697895, -136.47711462034152]"
"[4151.371796988779, 1454.8506457151955, 8078.280003920393, 0, 30.76731878329304, -131.1460013827465]"
"[4025.956428604207, 1577.3276071183457, 8174.562812865776, 0, 28.777796292020934, -135.67912724111505]"
"[3914.946522322012, 1708.3538847077043, 8277.075813447627, 0, 30.83483483939375, -130.27240222377253]"
"[3790.0339805441463, 1832.0745249107529, 8372.41762009267, 0, 28.47068345282641, -135.2746632857748]"
"[3679.808756198642, 1964.4415357650448, 8474.051149773986, 0, 30.54185462142287, -129.78497058945644]"
"[3584.288970420282, 2103.483858383401, 8581.490449128316, 0, 32.49299539014093, -124.48842419142557]"
"[3470.65249828084, 2235.5674197479757, 8679.677439187857, 0, 29.402051684966878, -130.70665291428733]"
"[3372.062011764313, 2374.893982629483, 8783.927258583672, 0, 31.41607580591806, -125.2840498609304]"
"[3288.3580899255185, 2519.5584812266893, 8893.771859335933, 0, 33.31372409768292, -120.05398363099918]"
"[3219.168943867053, 2667.8346527527924, 9008.780724321472, 0, 35.102736356067325, -115.01486245557686]"
"[3163.953742002153, 2818.1829392142968, 9128.558327574783, 0, 36.79029912024997, -110.16569017504946]"
"[3122.0419876139786, 2969.252199314219, 9252.741593343435, 0, 38.38308057986189, -105.50582518135529]"
"[3092.668707288781, 3119.8764185222685, 9380.997411889428, 0, 39.88726447900465, -101.03477978414114]"
"[3075.005356147455, 3269.067489939956, 9513.020251715348, 0, 41.30858284729355, -96.75205433946047]"
"[3068.18647008003, 3416.005026504801, 9648.529893959192, 0, 42.65234743511487, -92.65700174530194]"
"[3071.332198426248, 3560.0240545297843, 9787.26930422142, 0, 43.923479764434234, -88.74871879662795]"
"[3083.5669337817944, 3700.6013291499003, 9929.002649314098, 0, 45.126539732149794, -85.02596150930587]"
"[3104.0343195815562, 3837.340904603906, 10073.513460754564, 0, 46.26575272325311, -81.48708194364323]"
"[3131.908961683131, 3969.959487778697, 10220.602942786489, 0, 47.34503520801834, -78.12998434019656]"
"[3166.4051985614524, 4098.272003798514, 10370.08841992022, 0, 48.36801881238886, -74.9520985648109]"
"[3206.7832975627725, 4222.177709403296, 10521.801917143177, 0, 49.33807286440619, -71.95036897790101]"
"[3252.3534439639225, 4341.647104980437, 10675.588864825386, 0, 50.25832543226813, -69.12125691871343]"
"[3302.477877619213, 4456.709820577987, 10831.306919751762, 0, 51.131682881484636, -66.46075504694618]"
"[3356.5715111595887, 4567.443585770524, 10988.824893509309, 0, 51.96084798953741, -63.964411825463415]"
"[3414.101336429909, 4673.964338136173, 11148.021779533572, 0, 52.74833666628176, -61.62736446919122]"
"[3474.584894364142, 4776.417480161041, 11308.78587038986, 0, 53.49649333688177, -59.4443787339456]"
"[3537.5880498213405, 4874.9702590710895, 11471.013957266157, 0, 54.20750505119091, -57.409893979776285]"
"[3602.7222787521987, 4969.805217573401, 11634.610604137197, 0, 54.88341438907991, -55.51807201915553]"
"[3669.6416418176655, 5061.114644751271, 11799.487489586194, 0, 55.526131235233706, -53.76284835196817]"
"[3738.039587280956, 5149.09594428262, 11965.562809815227, 0, 56.13744349941401, -52.137984496260074]"
"[3807.6456973674503, 5233.947830598038, 12132.760736917635, 0, 56.719026859197015, -50.63712024439497]"
"[3878.2224667747478, 5315.867261462217, 12301.010927012381, 0, 57.27245360187484, -49.25382480608455]"
"[3949.562179819418, 5395.047016734211, 12470.248073341936, 0, 57.79920064072023, -47.98164593952201]"
"[4021.4839338378297, 5471.673836835779, 12640.41149990604, 0, 58.30065677833969, -46.81415631605129]"
"[4093.830840781349, 5545.927039959818, 12811.444791640504, 0, 58.778129286575265, -45.744996508833566]"
"[4166.4674262255685, 5617.977543642051, 12983.295457551758, 0, 59.23284986855128, -44.76791413832974]"
"[4239.277234950045, 5687.987223485581, 13155.91462358413, 0, 59.66598006417942, -43.876798843887656]"
"[4312.160644507994, 5756.108549172952, 13329.256752329002, 0, 60.07861615589995, -43.06571287850763]"
"[4385.032882455522, 5822.484445129512, 13503.27938698462, 0, 60.47179362679094, -42.328917240669]"
"[4457.8222388182785, 5887.248330107097, 13677.942917244676, 0, 60.84649121854412, -41.66089336120173]"
"[4530.468462633911, 5950.524296400839, 13853.210365034967, 0, 61.20363463228327, -41.056360453424354]"
"[4602.921329745437, 6012.427395312987, 14029.047188233046, 0, 61.54409991086515, -40.510288710542106]"
