x,y,z,roll,pitch,yaw
"[-3525.5764323645053, -409.0444942431446, 9628.842928645787, 0, -2.704366018024264, -0.5280544982018363]"
"[-3326.4619976934796, -405.4294504394974, 9610.393718257925, 0, -5.292834045792649, -1.0401254907296096]"
"[-3128.3701739289054, -400.11153502966926, 9583.35025077835, 0, -7.771187640642284, -1.5377764602288715]"
"[-2931.6197021509624, -393.1641976553278, 9548.122614488588, 0, -10.144900033524605, -2.0222965484032227]"
"[-2736.4847361346406, -384.6623376289417, 9505.11025098807, 0, -12.419154025908432, -2.494749297752644]"
"[-2543.1994232853094, -374.6814791353556, 9454.700229162374, 0, -14.598860308236908, -2.95601143071009]"
"[-2351.96212463263, -363.2970996496183, 9397.265992789366, 0, -16.688674367233883, -3.4068040863093922]"
"[-2162.9392839315515, -350.5840871462087, 9333.166499761865, 0, -18.6930121281863, -3.8477182802272525]"
"[-1976.2689606071726, -336.61630535179046, 9262.745682799014, 0, -20.616064460270717, -4.2792358918310445]"
"[-1792.0640443677858, -321.4662494303218, 9186.332171959524, 0, -22.461810657563873, -4.701747150804188]"
"[-1610.415171169594, -305.2047771701298, 9104.239228378738, 0, -24.234030995178518, -5.11556535579068]"
"[-1431.3933611451257, -287.90090303553615, 9016.7648465547, 0, -25.93631844866303, -5.520939381319199]"
"[-1255.0523993418465, -269.62164440691726, 8924.191989332498, 0, -27.57208965511784, -5.918064398665224]"
"[-1081.4309798448417, -250.4319110097365, 8826.7889256025, 0, -29.144595186182848, -6.307091138605844]"
"[-910.5546332243698, -230.39442996498423, 8724.809645751044, 0, -30.656929195945395, -6.688133950347919]"
"[-742.4374563697576, -209.56970011470958, 8618.494334186349, 0, -32.11203850074991, -7.061277854987802]"
"[-577.0836627336773, -188.01597031626886, 8508.069881903657, 0, -33.51273114272803, -7.426584749193344]"
"[-414.48896988267467, -165.78923728288447, 8393.750425137318, 0, -34.86168448450603, -7.784098882130121]"
"[-254.64184008177344, -142.94325929803767, 8275.737898749947, 0, -36.16145287890176, -8.133851703600369]"
"[-97.52458847092913, -119.52958276612814, 8154.2225951972105, 0, -37.41447495443032, -8.475866162162943]"
"[56.88562775329672, -95.59757909822743, 8029.383721740152, 0, -38.623080555050706, -8.810160517340519]"
