x,y,z,roll,pitch,yaw
"[-2588.2856814557363, -578.5611665648248, 9564.398280410733, 0, -3.3126037535688533, 0.09913382330980561]"
"[-2389.566159166537, -579.2419975552739, 9541.813154103473, 0, -6.483993067700765, 0.1962997356109139]"
"[-2192.32390671357, -580.2467684300674, 9508.730163265745, 0, -9.521340842065259, 0.29186764917674596]"
"[-1997.0174645298175, -581.5630476335094, 9465.675999116582, 0, -12.431416242437118, 0.38614241469672644]"
"[-1804.0397982467534, -583.1776685979479, 9413.168729952364, 0, -15.220613312787979, 0.4793757221475739]"
"[-1613.725006025345, -585.0769514663192, 9351.714091508158, 0, -17.89497699242375, 0.5717752086439865]"
"[-1426.354557005549, -587.2468845950413, 9281.802674526833, 0, -20.46022684845596, 0.6635115246133891]"
"[-1242.1630522329037, -589.6732722095569, 9203.907859470035, 0, -22.921778790738962, 0.7547238901083921]"
"[-1061.3435124590496, -592.3418536631408, 9118.484369088306, 0, -25.28476500003059, 0.8455245239308897]"
"[-884.0522065369225, -595.2383989592723, 9025.967328118688, 0, -27.554052269432404, 0.9360022251593334]"
"[-710.4130405577968, -598.3487845174404, 8926.771735778337, 0, -29.73425893321777, 1.0262253142839861]"
"[-540.5215320661807, -601.6590525751197, 8821.292271104736, 0, -31.829770535201096, 1.116244089575795]"
"[-374.4483961694167, -605.1554571115789, 8709.903363718353, 0, -33.84475437021079, 1.2060929170649608]"
"[-212.24277155391792, -608.8244987412165, 8592.959473426401, 0, -35.78317301648384, 1.295792045274308]"
"[-53.93511466368142, -612.6529506460356, 8470.795531422487, 0, -37.64879696347447, 1.385349215731627]"
"[100.46021014799632, -616.6278772907854, 8343.727503837003, 0, -39.445216428312676, 1.474761125290168]"
"[250.94261761057257, -620.7366473834193, 8212.053045218054, 0, -41.17585244467653, 1.5640147850537536]"
"[397.5232400412638, -624.9669423019708, 8076.052215320831, 0, -42.84396729992223, 1.6530888122941307]"
"[540.2230931868793, -629.306761001667, 7935.9882374897215, 0, -44.45267438976687, 1.7419546855234591]"
"[679.071446791077, -633.7444222387194, 7792.108281053292, 0, -46.00494755449701, 1.8305779884219429]"
"[814.1043788810946, -638.2685647960516, 7644.644253625265, 0, -47.5036299564777, 1.9189196653639018]"
"[945.3634943630141, -642.8681462681351, 7493.813592109824, 0, -48.95144255559201, 2.0069373097176695]"
"[1072.8947900620333, -647.5324408545775, 7339.8200436302195, 0, -50.3509922371137, 2.0945865059260873]"
"[1196.7476498175877, -652.2510365231985, 7182.854429608272, 0, -51.70477964540537, 2.1818222477501865]"
"[1316.9739546241508, -657.0138318316937, 7023.095387881649, 0, -53.0152067767762, 2.268600458285176]"
"[1433.6272940846602, -661.8110326419998, 6860.710089110187, 0, -54.28458438590581, 2.3548796429551313]"
"[1546.7622666064578, -666.633148923347, 6695.854924838451, 0, -55.51513926256981, 2.440622715486142]"
"[1656.433856813737, -671.4709918200971, 6528.676165489324, 0, -56.70902143917685, 2.525799050131853]"
"[1762.6968795715015, -676.3156711618157, 6359.310587296886, 0, -57.868311395106886, 2.610386833181373]"
"[1865.6054808099402, -681.1585936210698, 6187.886067775315, 0, -58.995027331387924, 2.6943758161704623]"
"[1965.2126860000283, -685.9914617884892, 6014.522149789201, 0, -60.09113259934995, 2.777770617298093]"
"[2061.5699876540593, -690.8062745502926, 5839.330574660649, 0, -61.158543380208876, 2.8605947846061324]"
"[2154.7269635981293, -695.595329347, 5662.415785038328, 0, -62.199136729949124, 2.9428959384323496]"
"[2244.730917971188, -700.3512272081924, 5483.875398479022, 0, -63.214759126595226, 3.0247524755758413]"
"[2331.6265369226403, -705.0668819751718, 5303.8006528671995, 0, -64.20723568663327, 3.106282586541076]"
"[2415.4555507700784, -709.735535982075, 5122.276824935079, 0, -65.1783802562168, 3.1876567898990107]"
"[2496.2563938823373, -714.3507859296375, 4939.383623256423, 0, -66.13000663399222, 3.269115978390376]"
"[2574.0638526772486, -718.9066252683291, 4755.195557183188, 0, -67.06394125027373, 3.350998412742858]"
"[2648.9086907102346, -723.3975141663346, 4569.782283287487, 0, -67.9820377180551, 3.433781863048483]"
"[2720.817237591355, -727.8184973886603, 4383.208930975873, 0, -68.88619379377556, 3.518152726290542]"
"[2789.8109248229575, -732.1654096305815, 4195.536409076291, 0, -69.77837145256159, 3.605126280911256]"
"[2855.905745258406, -736.435251257146, 4006.8216953836654, 0, -70.66062101231879, 3.6962718289249037]"
