x,y,z,roll,pitch,yaw
"[-2171.920113179505, -903.2803304352959, 10685.050132267883, 0, -3.323951779646862, -0.3939845056190187]"
"[-1973.224027875252, -900.5802313026672, 10662.41000970993, 0, -6.499850010799448, -0.7785496259052289]"
"[-1776.0273463919882, -896.6040739546322, 10629.279072736583, 0, -9.535268545522745, -1.155121711688757]"
"[-1580.7900899426838, -891.4068755090298, 10586.204685654866, 0, -12.437348845495801, -1.5248484562951066]"
"[-1387.90337832127, -885.046417099358, 10533.723631466746, 0, -15.21283040610069, -1.8886496539914723]"
"[-1197.696676808818, -877.5822985551241, 10472.358351103087, 0, -17.86807840998554, -2.2472560845725313]"
"[-1010.4445104409361, -869.0751673184061, 10402.614140528614, 0, -20.409108935938, -2.6012397651719446]"
"[-826.3726396304528, -859.586093087793, 10324.977140029016, 0, -22.841612004022743, -2.9510378535545176]"
"[-645.6637054338834, -849.1760639416832, 10239.912973691378, 0, -25.170972699869058, -3.296971838780769]"
"[-468.4623628020346, -837.9055833396579, 10147.865918135703, 0, -27.40229058866762, -3.639263207660571]"
"[-294.8799269240193, -825.8343505327715, 10049.258498064106, 0, -29.540397601943724, -3.9780464612165773]"
"[-124.99856202979052, -813.0210096082714, 9944.491422338826, 0, -31.589874556755905, -4.3133801311178575]"
"[41.1249556276137, -799.5229547136269, 9833.943788283676, 0, -33.55506644698645, -4.645256283425734]"
"[203.4558679472985, -785.3961810003249, 9717.973493941065, 0, -35.44009662931007, -4.973608877243079]"
"[361.9784257419798, -770.6951725432243, 9596.91780832252, 0, -37.24888001180234, -5.2983212563327005]"
"[516.6932083419921, -755.4728199636274, 9471.094058469906, 0, -38.98513534060859, -5.619232983844038]"
"[667.6147416317532, -739.7803617457932, 9340.800399589094, 0, -40.65239666932464, -5.936146178006384]"
"[814.7693857721895, -723.6673443152357, 9206.316640803194, 0, -42.25402408648409, -6.248831465861385]"
"[958.1934657226645, -707.181596867002, 9067.905104356867, 0, -43.79321376858635, -6.557033639900915]"
"[1097.9316196325055, -690.3692177141874, 8925.811500527941, 0, -45.27300741925481, -6.8604770767857275]"
"[1234.0353421516195, -673.2745695894425, 8780.265804191942, 0, -46.69630114923659, -7.158870956679129]"
"[1366.5617016586862, -655.9402818909701, 8631.483122048521, 0, -48.065853846921286, -7.451914305092643]"
"[1495.57221228653, -638.4072583332219, 8479.66454205099, 0, -49.384295084764695, -7.7393008657594216]"
"[1621.131843412065, -620.7146888531191, 8324.997958663333, 0, -50.65413260337427, -8.020723802390217]"
"[1743.3081509563826, -602.9000649455103, 8167.658869273992, 0, -51.8777594119821, -8.29588021884024]"
"[1862.1705163996153, -584.9991978658032, 8007.811138482986, 0, -53.05746054154999, -8.564475480943466]"
"[1977.7894808507476, -567.0462393512024, 7845.607728100156, 0, -54.19541948478734, -8.82622731884774]"
"[2090.2361628237186, -549.073704681716, 7681.191391591817, 0, -55.29372435589551, -9.080869685953644]"
"[2199.581749559761, -531.1124980342615, 7514.695332427889, 0, -56.3543738018791, -9.328156349400508]"
"[2305.897052805409, -513.1919401832805, 7346.243826343511, 0, -57.37928269679353, -9.567864187354688]"
"[2409.252120910507, -495.3397986742207, 7175.952807964586, 0, -58.37028765035942, -9.799796170054066]"
"[2509.715899956019, -477.5823206465155, 7003.9304225782935, 0, -59.32915236301203, -10.023784004577077]"
"[2607.355937362676, -459.94426851434883, 6830.277544075778, 0, -60.257572860740446, -10.239690427576662]"
"[2702.238122073597, -442.44895873027434, 6655.088260270969, 0, -61.15718264510528, -10.447411135710855]"
"[2794.426455951537, -425.11830386210795, 6478.450326919579, 0, -62.02955779673995, -10.646876350204796]"
"[2883.982851488118, -407.97285821063963, 6300.44559183675, 0, -62.87622207462356, -10.83805201993588]"
"[2970.9669512909472, -391.0318671876082, 6121.150390549463, 0, -63.6986520587053, -11.020940676766974]"
"[3055.4359650961133, -374.31332066284415, 5940.635914928027, 0, -64.49828239038814, -11.195581967811059]"
"[3137.444520247442, -357.83401047909854, 5758.968556225756, 0, -65.27651117437756, -11.362052902344438]"
"[3217.0445216868693, -341.60959232516404, 5576.210223922111, 0, -66.03470561705248, -11.520467866964566]"
"[3294.2850175057974, -325.6546521544178, 5392.418641716086, 0, -66.77420799160889, -11.670978482595164]"
"[3369.2120660044634, -309.98277733821476, 5207.647621956428, 0, -67.49634203982906, -11.813773403198212]"
"[3441.8685999782683, -294.6066327518804, 5021.947319725728, 0, -68.20241994590815, -11.94907819208248]"
"[3512.2942835716713, -279.5380420036087, 4835.364467718201, 0, -68.89375005134903, -12.077155463424708]"
"[3580.5253564750315, -264.78807402769405, 4647.942592967238, 0, -69.57164552434618, -12.198305554195905]"
"[3646.5944594344724, -250.36713526003737, 4459.722216389157, 0, -70.23743425631625, -12.312868112971012]"
"[3710.530433921622, -236.2850675676915, 4270.741036014268, 0, -70.89247033801036, -12.42122518951332]"
