x,y,z,roll,pitch,yaw
"[-5608.72082954992, -242.97486096224068, 10274.530591819585, 0, -2.17363871532141, 0.19131622751480812]"
"[-5409.274398246449, -244.28024093174548, 10259.71786001735, 0, -4.247424283900443, 0.37499640620628727]"
"[-5210.4633691872605, -246.19418121621857, 10238.026581654516, 0, -6.226340964183708, 0.5515655421265495]"
"[-5012.481772263351, -248.6873058000834, 10209.794124990814, 0, -8.11510814724704, 0.7214709283840247]"
"[-4815.494343735681, -251.73057797805401, 10175.345736109664, 0, -9.918196097304024, 0.885095981768612]"
"[-4619.639746236382, -255.2954851598267, 10134.993932244493, 0, -11.639840573294055, 1.0427714544799933]"
"[-4425.033495527448, -259.3541830172369, 10089.038147443078, 0, -13.284056433378705, 1.1947845897658835]"
"[-4231.770612161635, -263.87960579063986, 10037.764582501153, 0, -14.854650312573593, 1.3413866491993052]"
"[-4039.928017035655, -268.84554850845984, 9981.446218637731, 0, -16.3552324536816, 1.482799136758896]"
"[-3849.566690025032, -274.2267259724136, 9920.342960886152, 0, -17.789227762950063, 1.619218969502586]"
"[-3660.73361061918, -279.998812596127, 9854.701882755826, 0, -19.15988615426135, 1.7508227886832513]"
"[-3473.4634988720154, -286.13846653612603, 9784.757548491345, 0, -20.470292239022825, 1.8777705632545385]"
"[-3287.7803741539806, -292.623341004163, 9710.732393320413, 0, -21.723374413112353, 2.0002086060634445]"
"[-3103.6989482175436, -299.4320851838674, 9632.837145532738, 0, -22.92191338714354, 2.1182720989238106]"
"[-2921.2258680318837, -306.544336780314, 9551.271277151493, 0, -24.068550201842026, 2.2320872042688604]"
"[-2740.3608227499526, -313.94070789764123, 9466.223472421096, 0, -25.16579376638624, 2.3417728267790374]"
"[-2561.097528076468, -321.6027656582448, 9377.872105404616, 0, -26.21602795409159, 2.4474420772375285]"
"[-2383.424600233177, -329.5130087395511, 9286.38571971807, 0, -27.221518286744217, 2.549203482113437]"
"[-2207.3263306849685, -337.65484080430105, 9191.9235048766, 0, -28.184418236167634, 2.64716197544023]"
"[-2032.7833718085324, -346.0125416319694, 9094.63576493197, 0, -29.106775169187003, 2.7414197040162236]"
"[-1859.7733427612668, -354.57123661756384, 8994.66437607892, 0, -29.990535960003957, 2.8320766724811905]"
"[-1688.271363945788, -363.3168651854499, 8892.143230731594, 0, -30.837552292076364, 2.91923125117383]"
"[-1518.2505276660427, -372.2361485665037, 8787.198666247747, 0, -31.64958566988404, 3.0029805666626843]"
"[-1349.6823118342463, -381.3165573038022, 8679.949877031046, 0, -32.42831215942961, 3.083420792326456]"
"[-1182.5369429119726, -390.54627878266166, 8570.509309190506, 0, -33.17532687495199, 3.1606473542305236]"
"[-1016.783713651197, -399.91418502295755, 8458.983037297745, 0, -33.89214822810163, 3.2347550657224806]"
"[-852.3912606388494, -409.4098009234649, 8345.471123071735, 0, -34.58022195472572, 3.30583820258805]"
"[-689.3278061380538, -419.02327310788394, 8230.06795604922, 0, -35.24092493342662, 3.373990529222172]"
"[-527.5613682571715, -428.7453394889441, 8112.862576477237, 0, -35.875568809175775, 3.4393052850423396]"
"[-367.05994306042044, -438.56729963939847, 7993.938980800792, 0, -36.485403434480844, 3.5018751392751213]"
"[-207.79166185770129, -448.4809860358862, 7873.376410221181, 0, -37.07162013990758, 3.5617921212617114]"
"[-49.7249265729144, -458.47873622276967, 7751.249622874548, 0, -37.63535484514544, 3.6191475325388733]"
"[107.17147421371408, -468.55336592747295, 7627.629150231402, 0, -38.177691021272594, 3.6740318461460917]"
