x,y,z,roll,pitch,yaw
"[5858.93815902322, 467.30426838332824, 6331.930902403945, 0, 3.8055447763234116, -173.54442036972983]"
"[5665.403683997774, 510.7025247189866, 6357.640790067052, 0, 7.385777944496549, -167.36104566387874]"
"[5479.1605012937225, 573.3167789974226, 6394.962795069739, 0, 10.755014856736679, -161.4175499262494]"
"[5302.253096753641, 653.233531551535, 6443.098882157254, 0, 13.926703680880804, -155.68924070191355]"
"[5123.2829595376015, 727.6511449958726, 6492.4112416031485, 0, 14.274149890252225, -157.42195919124188]"
"[4955.0753976342385, 818.1720229100338, 6551.674947023716, 0, 17.23661887789066, -151.71308943792613]"
"[4783.858304207163, 902.4367517067882, 6611.542821540804, 0, 17.41792864052423, -153.79583128149275]"
"[4624.534354422421, 1001.6832859900246, 6680.579076202795, 0, 20.19286175305946, -148.08027690728736]"
"[4461.143461578571, 1094.0285897838455, 6749.685957212697, 0, 20.214421243752323, -150.52572431798833]"
"[4310.542319144498, 1200.3381308898963, 6827.2590025788095, 0, 22.821732635355325, -144.78168276252958]"
"[4154.733300335604, 1299.1990326141256, 6904.395710883495, 0, 22.686181910451268, -147.60485225071446]"
"[4012.428857365544, 1411.126882692036, 6989.375719638011, 0, 25.144336674144153, -141.81360483447378]"
"[3863.710542980325, 1515.1391851151252, 7073.425133146179, 0, 24.850186876365147, -145.0313913068628]"
"[3729.0731305220193, 1631.4514760779648, 7164.771825136135, 0, 27.176523673419954, -139.17650154593704]"
"[3586.7620293451173, 1739.4429792054823, 7254.69059811529, 0, 26.717629730381773, -142.8072812313586]"
"[3459.005170577985, 1859.1039773770226, 7351.434748091119, 0, 28.928693373600495, -136.87412988688743]"
"[3321.283905091326, 1969.8905186352554, 7445.025320847092, 0, 27.901494343351835, -141.18590294382122]"
"[3174.27905106635, 2071.0084072367367, 7535.384302126619, 0, 26.858901724007723, -145.47770331006683]"
"[3018.82377521163, 2162.0030627761353, 7622.295923168912, 0, 25.757178762194098, -149.65772691996375]"
"[2855.707484024768, 2242.4367618998467, 7705.503468468116, 0, 24.58468407676235, -153.751795255462]"
"[2706.239547008678, 2339.809590906908, 7795.935033617216, 0, 26.882212318083266, -146.91724522672862]"
"[2548.1355037970357, 2426.64922241305, 7882.31784394432, 0, 25.589092127280253, -151.22193407367647]"
"[2404.3491426552746, 2529.6996071910617, 7975.624331107405, 0, 27.809443825582555, -144.37117323813874]"
"[2250.1910713746256, 2621.4472803733343, 8064.041826687575, 0, 26.237146471839047, -149.2408711731001]"
"[2110.8803694104954, 2728.8877138854346, 8159.168487330075, 0, 28.40059234726237, -142.359553741648]"
"[1959.432409127306, 2824.218366088988, 8248.474601770837, 0, 26.521305986801543, -147.81116714144338]"
"[1823.2501639779928, 2934.9442796082603, 8344.360826962024, 0, 28.648254545272714, -140.8864200286276]"
"[1673.1920989896978, 3032.662678316058, 8433.432100030013, 0, 26.446141169678736, -146.9276677392026]"
"[1538.7252493548676, 3145.704147427084, 8529.036977575592, 0, 28.556450969523183, -139.94743509360015]"
"[1388.7537357108256, 3244.70139781394, 8616.832703617109, 0, 26.038731873746457, -146.57091740540318]"
"[1254.6158164458225, 3359.172603330542, 8711.190330350888, 0, 28.150430896520298, -139.52307600974203]"
"[1103.5506984951862, 3458.3976192254377, 8796.827508954682, 0, 25.352487335442262, -146.70164783069671]"
"[968.4814123107249, 3573.4588672698096, 8889.116170924024, 0, 27.480280929534768, -139.57337395650057]"
"[815.3534294660443, 3671.9182389101375, 8971.926635275524, 0, 24.459650839027102, -147.25949109153512]"
"[678.3025955048558, 3786.765027162612, 9061.521747522978, 0, 26.61387206328075, -140.03743710061343]"
"[522.4013180543518, 3883.549224088963, 9141.06802911189, 0, 23.436434228808203, -148.1678082401602]"
"[382.5762579919276, 3997.4289233059667, 9227.557142211657, 0, 25.622862282003094, -140.83910860685026]"
"[223.4532912428328, 4091.747556271275, 9303.608946454042, 0, 22.349727947548228, -149.3430588579952]"
"[80.32393402048308, 4203.9890369094355, 9386.770458737492, 0, 24.570182770727577, -141.89659677503238]"
"[-82.23785618028532, 4295.197197630608, 9459.26001512034, 0, 21.25059899713341, -150.70462701020415]"
"[-228.96668591455563, 4405.236362927995, 9539.02236604774, 0, 23.50391651561167, -143.13196599441275]"
"[-395.0011842350467, 4492.844044447946, 9607.996560542217, 0, 20.173919648309774, -152.18174381900607]"
"[-545.4347280899858, 4600.236415615975, 9684.394384452014, 0, 22.456947841613434, -144.47749737260773]"
"[-714.843587030034, 4683.902401642015, 9749.973659340665, 0, 19.14114361871614, -153.71660677459855]"
"[-868.9458517375562, 4788.322483244169, 9823.110097387731, 0, 21.44957188209981, -145.87833448760026]"
"[-1041.5439670900414, 4867.838103071946, 9885.457164521436, 0, 18.163841036219406, -155.26456691587387]"
"[-1199.18186525273, 4969.069397617738, 9955.47514840724, 0, 20.492815085719105, -147.2923917235104]"
"[-1374.7338026666353, 5044.33754323347, 10014.772901533252, 0, 17.24683176601663, -156.7926966863649]"
"[-1535.7131738503783, 5142.257594877654, 10081.834854526636, 0, 19.59137568746766, -148.6888119312634]"
"[-1713.960209409034, 5213.270879297983, 10138.271613384572, 0, 16.390583708044726, -158.2777555571983]"
"[-1878.0531851910778, 5307.834700977417, 10202.54586116993, 0, 18.745871885901337, -150.0459284490467]"
"[-2058.732150714817, 5374.655047324444, 10256.306001900166, 0, 15.592914195655704, -159.70413753934315]"
"[-2225.6968209208944, 5465.8790357497355, 10317.958113289464, 0, 17.95443480263729, -151.34926306928392]"
"[-2408.55243752505, 5528.6198040448335, 10369.216473291075, 0, 14.850143854469371, -161.06206269761873]"
"[-2578.146291298352, 5616.567258509309, 10428.404056579626, 0, 17.213787463102236, -152.58978852256146]"
"[-2762.9386392123834, 5675.378267621889, 10477.322901206002, 0, 14.15785485294826, -162.34609072775797]"
"[-2934.927264562375, 5760.146972386963, 10534.192747721285, 0, 16.519953023873043, -153.76251527387132]"
"[-3091.135366104084, 5867.272958095547, 10598.403745211584, 0, 18.72673805041066, -145.55805218936317]"
"[-3267.0856375703024, 5945.7012092749055, 10652.167221549258, 0, 15.593906292416822, -155.9755069437328]"
"[-3427.8741656560624, 6047.696198777584, 10713.356038765833, 0, 17.814971396115055, -147.6113092425922]"
"[-3571.1317253775987, 6169.546319590084, 10781.398816785322, 0, 19.889905942037622, -139.6166159188715]"
"[-3695.2952041265694, 6307.578782291811, 10855.765945178518, 0, 21.828870699874123, -131.97213323483257]"
"[-3799.4947043224274, 6458.277281403356, 10935.968354895815, 0, 23.641461779587292, -124.66166879112996]"
"[-3883.4405456609566, 6618.364445016779, 11021.555712421185, 0, 25.33669459108878, -117.67143105579717]"
"[-3947.315244950516, 6784.855205672773, 11112.114253745882, 0, 26.923002782616805, -110.98946655778599]"
"[-3984.366057292983, 6965.389273046644, 11189.797506910318, 0, 22.85599067089236, -101.59771303635543]"
"[-4003.27951867192, 7146.296823740759, 11272.952417051114, 0, 24.568103103453684, -95.96845728148796]"
"[-4005.086497399854, 7325.774555217684, 11361.182110078878, 0, 26.1771807105603, -90.5768334376854]"
"[-3980.527780836454, 7509.451494216163, 11436.412765538655, 0, 22.09561036143933, -82.3843760166165]"
"[-3942.045817482583, 7688.290104667984, 11517.2576163833, 0, 23.84252405159612, -77.85642455159774]"
