x,y,z,roll,pitch,yaw
"[2774.3416401868058, 800.5698546147095, 5269.467863690342, 0, 3.7178321094976448, -172.69080407897664]"
"[2582.061041655043, 849.5384348968817, 5294.572635615527, 0, 7.211009010760733, -165.71206837077816]"
"[2398.435976255756, 919.9299792379595, 5330.998805361818, 0, 10.49390038392062, -159.025979909135]"
"[2225.8317341697602, 1009.3864691785889, 5377.959555158016, 0, 13.580054734529403, -152.60341489949482]"
"[2066.052111619532, 1115.455520043043, 5434.703089295576, 0, 16.482212839085125, -146.4219667121292]"
"[1920.3967622774749, 1235.6763171275488, 5500.517063164424, 0, 19.212330077685472, -140.46446654540065]"
"[1789.7204694829607, 1367.6459994364336, 5574.731006953812, 0, 21.781604752239026, -134.7178515246982]"
"[1674.492004301493, 1509.0696844452627, 5656.717238300585, 0, 24.200510249000303, -129.17228262719308]"
"[1574.8509769697596, 1657.7968390826254, 5745.890660045805, 0, 26.478829485683423, -123.8204456655243]"
"[1490.6616080004408, 1811.846292618191, 5841.707756734973, 0, 28.62569051863698, -118.65698896326708]"
"[1421.5627126437419, 1969.4218491591184, 5943.665035245636, 0, 30.6496025061215, -113.67806509644444]"
"[1367.0134578543982, 2128.920180190396, 6051.297099242218, 0, 32.55849145681745, -108.88095347727226]"
"[1326.334647667042, 2288.9324493857916, 6164.174502245127, 0, 34.359735360367026, -104.2637470728878]"
"[1298.74544296689, 2448.240931749104, 6281.901488238616, 0, 36.06019841631315, -99.82509111447453]"
"[1283.3955392288537, 2605.811727461326, 6404.113700369198, 0, 37.66626416251729, -95.56396486957071]"
"[1279.3929196554222, 2760.7845298747666, 6530.475916037788, 0, 39.18386736404231, -91.47949982760079]"
"[1285.827376441237, 2912.4602810792253, 6660.679849397862, 0, 40.61852456605412, -87.57082926043209]"
"[1264.9889075378715, 3065.508360859108, 6787.731191340614, 0, 39.43902674757845, -97.75350623845763]"
"[1256.3875271693817, 3216.512947062179, 6918.588484608494, 0, 40.86556817432643, -93.26010515778569]"
"[1259.0498411012543, 3364.619216005103, 7052.966478284297, 0, 42.21310158087512, -88.97017913888517]"
"[1271.9942335189219, 3509.1476077351763, 7190.603634201063, 0, 43.486668625790124, -84.88207503084595]"
"[1255.3594715953852, 3657.7044550712776, 7323.472546311103, 0, 41.6320614965506, -96.38912215873567]"
"[1251.1216673754848, 3804.047305777435, 7459.728962903456, 0, 42.94391094514169, -91.65871075125048]"
"[1258.2371321184557, 3947.295144072174, 7599.118442367926, 0, 44.18260345572078, -87.15631804109778]"
"[1275.6594044366939, 4086.7587127053494, 7741.40820816775, 0, 45.35291862982149, -82.87930132696695]"
"[1261.5832569005288, 4232.836186038102, 7877.287691001838, 0, 42.79657278862327, -95.50407535827088]"
"[1260.1903968061256, 4376.576057709387, 8016.344906681858, 0, 44.050018345380444, -90.55518699305253]"
"[1270.376109991946, 4517.052224028378, 8158.340321900855, 0, 45.233050207500455, -85.85282789132147]"
"[1291.0345791981792, 4653.547066565579, 8303.055164300658, 0, 46.350367956154, -81.39361251907165]"
"[1278.6120022548976, 4798.930474943511, 8439.83726894342, 0, 43.14998609909045, -94.88388978959406]"
"[1279.2442142376603, 4941.849712141323, 8579.7432800609, 0, 44.38931244458449, -89.7465502698369]"
"[1291.7733452273885, 5081.3241664480665, 8722.53647833196, 0, 45.55852237195272, -84.86684024808206]"
"[1315.0391449033864, 5216.597204207025, 8868.00093385598, 0, 46.662378350664724, -80.24109710039262]"
"[1347.9065299813178, 5347.1112409132265, 9015.939506313574, 0, 47.705258720404586, -75.86510101171]"
"[1389.2864062712538, 5472.4822668333845, 9166.172031746506, 0, 48.69118884674171, -71.73404480585748]"
"[1438.1506049426353, 5592.47483725189, 9318.53368418098, 0, 49.62387065798369, -67.84252634900503]"
"[1493.5418006426557, 5706.978273632562, 9472.873499186504, 0, 50.506710432249626, -64.18456013115019]"
"[1554.5792628535985, 5815.984591554103, 9629.053046054958, 0, 51.3428447565577, -60.753604878680065]"
"[1620.461242826834, 5919.568476704982, 9786.945235386336, 0, 52.13516462415831, -57.54260427092382]"
"[1690.464727099632, 6017.869471625221, 9946.43324931641, 0, 52.88633767354186, -54.54403803869407]"
"[1763.943204080623, 6111.076411500695, 10107.409582296148, 0, 53.59882860324915, -51.74998092286201]"
"[1840.3229999654723, 6199.414054053098, 10269.775181142926, 0, 54.27491782137433, -49.15216717233569]"
"[1919.098650146945, 6283.131782499693, 10433.438673963496, 0, 54.916718407967, -46.742058466958]"
"[1999.8276865718642, 6362.494217374035, 10598.315678450841, 0, 55.52619148289201, -44.51091336310073]"
"[2082.1251430274883, 6437.773548373055, 10764.328180947716, 0, 56.10516008159399, -42.44985657760189]"
"[2165.6580107843483, 6509.243387241249, 10931.403978526148, 0, 56.655321647167334, -40.54994664731652]"
"[2250.1398171092274, 6577.17394335058, 11099.47617713961, 0, 57.178259249700254, -38.80224072410974]"
"[2335.325448905718, 6641.828331929187, 11268.482739654084, 0, 57.67545164359598, -37.19785548522608]"
"[2421.006302653621, 6703.459838222235, 11438.366078251724, 0, 58.14828227101693, -35.7280233529848]"
"[2507.0058090925927, 6762.309977154894, 11609.072686324933, 0, 58.598047315259116, -34.384143422100735]"
