x,y,z,roll,pitch,yaw
"[-5456.50391762228, -850.7136204837545, 9361.504859644838, 0, -1.964089730439088, -0.28153722255913743]"
"[-5256.961859042169, -848.7924528100216, 9348.115461884643, 0, -3.8386509669102273, -0.5516200406301542]"
"[-5057.945920806099, -845.9753103965551, 9328.50118043874, 0, -5.628124317126763, -0.810988267968013]"
"[-4859.617322410305, -842.304736828085, 9302.961134470923, 0, -7.336717527736065, -1.0602826232345337]"
"[-4662.113292797766, -837.8225304657699, 9271.783127592118, 0, -8.968418966777358, -1.3000617411354032]"
"[-4465.549693244908, -832.5695373765556, 9235.243321976484, 0, -10.527010191314023, -1.5308160579111743]"
"[-4270.023397998692, -826.5854924456883, 9193.606090157411, 0, -12.016077678984189, -1.7529792163209927]"
"[-4075.6144492918547, -819.9089005540067, 9147.124009917667, 0, -13.43902379365207, -1.9669374831717683]"
"[-3882.3880034728786, -812.5769509633716, 9096.03797316234, 0, -14.79907704788627, -2.173037560098886]"
"[-3690.396084715283, -804.6254591241872, 9040.577384368962, 0, -16.099301718483815, -2.3715930844803803]"
"[-3499.6791622291357, -796.0888310275758, 8980.960428239408, 0, -17.342606865566562, -2.562890054235333]"
"[-3310.26756617279, -787.0000459958089, 8917.394389617877, 0, -18.531754800786892, -2.74719136228799]"
"[-3122.18275662094, -777.3906544586449, 8850.07601166557, 0, -19.669369045795335, -2.9247405897202503]"
"[-2935.4384590367067, -767.2907878177148, 8779.19188076445, 0, -20.757941818262225, -3.0957651782343434]"
"[-2750.041678758382, -756.7291779708493, 8704.918828720838, 0, -21.79984107933799, -3.2604790804259527]"
"[-2565.993606073605, -745.7331844658635, 8627.424344608373, 0, -22.797317173422577, -3.419084968997341]"
"[-2383.2904225352395, -734.3288275895858, 8546.866990076433, 0, -23.752509088442505, -3.5717760722874865]"
"[-2201.9240182881517, -722.5408259820094, 8463.396813195215, 0, -24.667450362460222, -3.718737692516288]"
"[-2021.882629333851, -710.3926376052037, 8377.155756948392, 0, -25.54407466032722, -3.8601484542971494]"
"[-1843.151402866456, -697.9065030987429, 8288.278059349122, 0, -26.38422104220779, -3.996181323786649]"
"[-1665.71289807183, -685.1034907235954, 8196.890642871966, 0, -27.18963894411655, -4.127004432946934]"
"[-1489.547529093166, -672.0035422395431, 8103.113491484613, 0, -27.961992889106497, -4.2527817385178]"
"[-1314.633956230529, -658.625519181406, 8007.060014048953, 0, -28.702866946395385, -4.373673541218273]"
"[-1140.9494308575254, -644.9872491001785, 7908.837393257479, 0, -29.41376895450872, -4.4898368872583365]"
"[-968.470099003336, -631.1055714196227, 7808.546919592701, 0, -30.096134523434046, -4.6014258713143334]"
"[-797.1712680602956, -616.9963826294903, 7706.284310056116, 0, -30.751330829810087, -4.708591857609166]"
"[-627.0276406332298, -602.6746805954949, 7602.140011619719, 0, -31.380660218305724, -4.81148363356555]"
"[-458.01351914394996, -588.1546078152995, 7496.199489515735, 0, -31.985363621569476, -4.9102475086085695]"
"[-290.1029844396709, -573.4494934906495, 7388.543500606515, 0, -32.56662381044238, -5.005027369037226]"
"[-123.27005132475915, -558.5718943197091, 7279.2483521726335, 0, -33.125568485521285, -5.0959646984278155]"
"[42.511196361699035, -543.533633941752, 7168.386146528303, 0, -33.66327322063128, -5.183198571746698]"
"[207.266488767171, -528.3458409895572, 7056.025011923722, 0, -34.180764268312885, -5.266865630214248]"
"[371.02126903035827, -513.0189857239784, 6942.229320227492, 0, -34.67902123705068, -5.347100042957545]"
"[533.8006063688547, -497.56291524083554, 6827.059891901828, 0, -35.158979649666186, -5.424033460602548]"
"[695.6291215416056, -481.98688725312013, 6710.5741887914955, 0, -35.62153339207076, -5.497794965175251]"
"[856.5309231494608, -466.2996024619577, 6592.8264952462405, 0, -36.06753706142877, -5.568511019996253]"
"[1016.5295533895652, -450.5092355382588, 6473.8680880876655, 0, -36.49780822272376, -5.63630542265615]"
"[1175.6479420143473, -434.62346474384435, 6353.747395916333, 0, -36.91312958275979, -5.701299263643772]"
"[1333.9083673648258, -418.64950022634395, 6232.510148234445, 0, -37.31425109077898, -5.7636108927599965]"
"[1491.3324234520537, -402.59411102658237, 6110.199514834526, 0, -37.70189197515177, -5.823355895082323]"
"[1647.9409921507504, -386.4636508407038, 5986.856235875608, 0, -38.07674272601842, -5.8806470779462785]"
"[1803.7542196463278, -370.26408258211177, 5862.518743035971, 0, -38.43946703435936, -5.93559447017663]"
"[1958.7914963411683, -354.00100179059035, 5737.223272095414, 0, -38.79070369878145, -5.98830533463334]"
