x,y,z,roll,pitch,yaw
"[8143.455115422876, 200.12913431407534, 6697.526872787544, 0, 3.8314569324955645, -174.281502405677]"
"[7948.921804554217, 238.67716556154647, 6723.427456746626, 0, 7.440868906359069, -168.79166820121142]"
"[7760.578139165024, 294.45663095650167, 6761.048128564353, 0, 10.84211905144828, -163.50292818244634]"
"[7580.191553404781, 365.897506666023, 6809.595846900225, 0, 14.048230816432204, -158.394296014307]"
"[7409.165563729743, 451.35470505748367, 6868.3085209898645, 0, 17.071410755714425, -153.44990476288692]"
"[7235.453050960656, 531.4834208592791, 6926.646774403939, 0, 16.95923687588234, -155.2374474227147]"
"[7072.059662954425, 624.783322910607, 6994.45333037796, 0, 19.817956755039447, -150.27303080055418]"
"[6905.109578049096, 712.2567029363064, 7061.356820099968, 0, 19.5431969227734, -152.34774070568105]"
"[6749.2636290547025, 812.1275339449012, 7137.105465603962, 0, 22.255856984797038, -147.3470141299482]"
"[6588.933885284702, 905.7587585677612, 7211.4530751033235, 0, 21.822847170829487, -149.71543026191273]"
"[6424.264202571846, 993.2645700576326, 7283.7485006207535, 0, 21.190939227740287, -152.01373051898508]"
"[6255.649099185914, 1074.7166900877453, 7353.994490205579, 0, 20.562562685710127, -154.21641977278537]"
"[6083.445489668119, 1150.1927090839665, 7422.180173640777, 0, 19.933448349077278, -156.33239058491884]"
"[5907.975991686854, 1219.7718983455154, 7488.280035213314, 0, 19.299084239266485, -158.37011277106006]"
"[5729.532118968044, 1283.531500464081, 7552.252665507803, 0, 18.654649070448187, -160.3377338296337]"
"[5548.804869225452, 1341.7200927394204, 7615.115603153867, 0, 18.319447113814476, -162.1530449135089]"
"[5365.5316980683765, 1393.9487896545018, 7675.804217840494, 0, 17.66451997253711, -164.0936499910823]"
"[5191.993018092586, 1464.6557029717144, 7745.695983889237, 0, 20.45421833436813, -157.83196382784237]"
"[5014.7256750635115, 1528.5378624168811, 7812.743420827831, 0, 19.586961664179057, -160.18226509619743]"
"[4848.423924301662, 1609.8251391150798, 7888.4805077835235, 0, 22.252279209046666, -153.95089872394846]"
