x,y,z,roll,pitch,yaw
"[-3622.2217748434455, -164.48188975067856, 9248.302211566039, 0, -2.513841259524403, -0.08125942013005359]"
"[-3422.9583193182602, -163.92655614232345, 9231.162582143384, 0, -4.9161722468571805, -0.15967900144896124]"
"[-3224.542549389651, -163.1110452668997, 9206.052480876178, 0, -7.212547929302607, -0.2354906982329085]"
"[-3027.235675644643, -162.04733446676946, 9173.358963287747, 0, -9.408225096631641, -0.30888710498172156]"
"[-2831.2607409104567, -160.747462831489, 9133.45739327273, 0, -11.508180927693315, -0.3800285303899613]"
"[-2636.80669676671, -159.22342181381165, 9086.71017929031, 0, -13.51713013514244, -0.44904867167885987]"
"[-2444.0321344936992, -157.4870673975748, 9033.46590059494, 0, -15.439540830216547, -0.5160592162471043]"
"[-2253.0686855560193, -155.55005030895123, 8974.058753427074, 0, -17.2796492321537, -0.5811536112841474]"
"[-2064.0241096233876, -153.42376129966541, 8908.808257601368, 0, -19.041473331938207, -0.6444101804465527]"
"[-1876.9850898404761, -151.11928898793474, 8838.019173089615, 0, -20.72882560722695, -0.7058947222643964]"
"[-1692.0197558679338, -148.64738813235, 8761.98158413135, 0, -22.345324874236123, -0.7656626924999801]"
"[-1509.1799553599221, -146.01845654573296, 8680.971115246746, 0, -23.894407352796797, -0.8237610487492808]"
"[-1328.5032942021094, -143.24251913860329, 8595.249249399247, 0, -25.379337012498638, -0.8802298177646218]"
"[-1150.0149651509532, -140.32921782235087, 8505.06372357627, 0, -26.80321526064987, -0.9351034326149738]"
"[-973.7293836007926, -137.28780620658256, 8410.648981332777, 0, -28.168990026532192, -0.9884118767078197]"
"[-799.6516481445628, -134.12714819856063, 8312.226665472057, 0, -29.479464290990535, -1.0401816640292982]"
"[-627.7788424512012, -130.85571975961582, 8210.006137107834, 0, -30.73730410565864, -1.0904366791063378]"
"[-458.1011938061118, -127.4816131977187, 8104.185009939472, 0, -31.945046141988637, -1.1391988957086892]"
"[-290.6031024858208, -124.01254348032194, 7994.949690745746, 0, -33.105104806647894, -1.1864889898595679]"
"[-125.2640549895894, -120.45585613997874, 7882.475918922259, 0, -34.219778956702775, -1.2323268600642234]"
"[37.94056695301012, -116.81853641954561, 7766.92929940518, 0, -35.291258245271905, -1.2767320656101326]"
"[199.038770726928, -113.10721936609615, 7648.465824584686, 0, -36.32162912595454, -1.319724192199285]"
"[358.06132064096323, -109.32820063482005, 7527.232381854279, 0, -37.31288054228584, -1.3613231529339829]"
"[515.0411802298195, -105.48744780771844, 7403.367244300632, 0, -38.266909326709005, -1.4015494317093584]"
"[670.0130209243307, -101.59061206817225, 7277.000542741344, 0, -39.18552533206123, -1.4404242753039662]"
"[823.0127897439634, -97.64304010260562, 7148.254717889757, 0, -40.07045631732913, -1.4779698398543952]"
"[974.0773293775171, -93.649786125478, 7017.24495188746, 0, -40.92335260842698, -1.5142092969121361]"
"[1123.2440446654264, -89.61562394456084, 6884.0795788143005, 0, -41.745791553984084, -1.549166903881087]"
"[1270.5506100832572, -85.54505900061258, 6748.860474077435, 0, -42.539281795594974, -1.5828680432991933]"
"[1416.034713354204, -81.44234032977565, 6611.683422808076, 0, -43.30526737169663, -1.615339235140539]"
"[1559.7338307919858, -77.31147240881248, 6472.638467567614, 0, -44.04513167420497, -1.6466081260619796]"
"[1701.685030397821, -73.15622685312682, 6331.810235792745, 0, -44.76020127729254, -1.6767034592921233]"
"[1841.9247991092004, -68.98015394577001, 6189.27824749941, 0, -45.45174965825581, -1.705655028654111]"
"[1980.4888909267338, -64.78659398264544, 6045.117203823881, 0, -46.12100083135004, -1.7334936200238509]"
"[2117.4121929308085, -60.57868842518954, 5899.397257011097, 0, -46.76913291682825, -1.7602509433509066]"
"[2252.7286064439963, -56.35939085717907, 5752.184262469309, 0, -47.39728166929145, -1.7859595582109238]"
"[2386.4709407993732, -52.13147774722368, 5603.540013499128, 0, -48.00654399195412, -1.8106527957189507]"
"[2518.670817339713, -47.897559023159985, 5453.522459276441, 0, -48.59798146669786, -1.834364679516786]"
"[2649.3585813975674, -43.660088469171825, 5302.185906623545, 0, -49.172623934024195, -1.8571298484611385]"
"[2778.563220090185, -39.4213739612226, 5149.581206041845, 0, -49.73147316248142, -1.878983483591892]"
"[2906.312283803345, -35.183587561513555, 4995.7559224021215, 0, -50.27550665417534, -1.899961241963171]"
"[3032.6318092301062, -30.94877549841214, 4840.754490593418, 0, -50.80568164203998, -1.9200991999902892]"
"[3157.546241767615, -26.718868064903262, 4684.618356316511, 0, -51.32293934626489, -1.939433809124713]"
"[3281.0783549479856, -22.49568947643843, 4527.386102068847, 0, -51.82820957249738, -1.958001866946539]"
"[3403.249164374475, -18.280967738515372, 4369.093558199124, 0, -52.32241575432596, -1.9758405072007115]"
"[3524.0778333329426, -14.076344585959067, 4209.773898703285, 0, -52.80648056872204, -1.9929872129572435]"
"[3643.581566824753, -9.88338557041531, 4049.457721178332, 0, -53.28133228783873, -2.009479858030043]"
"[3761.775490184089, -5.703590390978797, 3888.1731100302586, 0, -53.7479120770608, -2.0253567831644976]"
"[3878.6725076483735, -1.5384035864811354, 3725.945681625447, 0, -54.20718251210019, -2.0406569154800622]"
"[3994.2831351714626, 2.6107742614115903, 3562.7986095496535, 0, -54.6601376739924, -2.0554199425011173]"
"[4108.615300299471, 6.742574624937546, 3398.7526274504326, 0, -55.107815300064956, -2.069686556243043]"
"[4221.674099913809, 10.855648184045812, 3233.82600602241, 0, -55.551311636348885, -2.083498788892545]"
"[4333.46150385615, 14.948650722669605, 3068.03449945452, 0, -55.99179987548709, -2.0969004706761396]"
"[4443.975988540217, 19.02022735504241, 2901.391254950755, 0, -56.43055340982861, -2.1099378542619465]"
"[4553.212079095123, 23.068994534687228, 2733.9066765424564, 0, -56.8689756392118, -2.122660471374039]"
"[4661.159770541804, 27.093519110074336, 2565.588230989765, 0, -57.30863884002521, -2.135122321221766]"
"[4767.80378664035, 31.092293423746366, 2396.440178578981, 0, -57.75133578209626, -2.1473835458309045]"
"[4873.122617153882, 35.06370506840481, 2226.4632041712375, 0, -58.199149640327704, -2.1595128410963875]"
"[4977.087246601516, 39.0059993575823, 2055.6539124463625, 0, -58.65455076349535, -2.1715910167348813]"
"[5079.659443520868, 42.91723175724062, 1884.0041333021597, 0, -59.120533906025116, -2.1837164192577676]"
"[5180.789406777676, 46.79520634557209, 1711.4999540925853, 0, -59.60081827050986, -2.1960135118454964]"
"[5280.412441542766, 50.637394706878915, 1538.1203459121828, 0, -60.10014849791373, -2.2086470916729524]"
"[5378.444115999689, 54.44082757233954, 1363.8351638065033, 0, -60.62476465887565, -2.2218472396487914]"
"[5474.772932107261, 58.2019499877317, 1188.6021385358943, 0, -61.183169276419754, -2.2359564098261977]"
"[5569.248704062604, 61.91643530205894, 1012.3621569417857, 0, -61.7874480618893, -2.2515272085694624]"
"[5661.663012267296, 65.57899168256662, 835.0314452198514, 0, -62.45570070827507, -2.269553937567938]"
"[5751.713717054278, 69.1834261300447, 656.4876729406659, 0, -63.21691152547719, -2.2921386029051147]"
"[5838.933540711631, 72.7248786829857, 476.54279117128783, 0, -64.12186562236724, -2.325146691805841]"
"[5922.523391825081, 76.22887812262024, 294.88250718285406, 0, -65.27166569667723, -2.4003740422734663]"
"[5992.980256433632, 113.81659913678894, 111.51677031117671, 0, -66.46677399689574, -28.0792776719849]"
