x,y,z,roll,pitch,yaw
"[-3693.4943297875807, 849.9181963512214, 10492.962679266748, 0, -2.86388561270547, 0.2848470090528975]"
"[-3494.457225671419, 847.9723437813586, 10473.45768393661, 0, -5.596665344841309, 0.5601246490562054]"
"[-3296.525070602382, 845.1161547999583, 10444.914660722008, 0, -8.204988922502583, 0.8267288191014666]"
"[-3100.0346217148012, 841.3934856584871, 10407.798017145034, 0, -10.69513716234857, 1.0853846431991898]"
"[-2905.2711381323397, 836.8489389850615, 10362.559399147163, 0, -13.073046059950967, 1.3366782043296566]"
"[-2712.4739728084146, 831.5273349856363, 10309.635552216574, 0, -15.344328892979538, 1.5810816044693807]"
"[-2521.8417023709953, 825.4732851945022, 10249.446799538011, 0, -17.514296550957773, 1.8189730355669134]"
"[-2333.5368077317703, 818.7308518087705, 10182.396025888862, 0, -19.58797627612604, 2.050653072308503]"
"[-2147.689924894542, 811.3432782775278, 10108.868072721334, 0, -21.570128976649734, 2.2763580675128883]"
"[-1964.4036897270696, 803.3527790573615, 10029.229464494252, 0, -23.46526525341916, 2.4962712978262376]"
"[-1783.7562030077866, 794.8003783536138, 9943.828399019581, 0, -25.277660264508164, 2.710532340383221]"
"[-1605.8041432710042, 785.7257892908237, 9852.99494555238, 0, -27.011367536569487, 2.9192450400214787]"
"[-1430.5855552036658, 776.1673263375548, 9757.041403764391, 0, -28.670231819690073, 3.1224843379134897]"
"[-1258.1223408689902, 766.1618449848278, 9656.26278478074, 0, -30.257901071207915, 3.3203021668731227]"
"[-1088.4224800612576, 755.7447036731486, 9550.937382295258, 0, -31.777837644450273, 3.51273256972346]"
"[-921.4820047958872, 744.9497438058914, 9441.327407568337, 0, -33.23332875007516, 3.6997961605106644]"
"[-757.2867514349616, 733.809284398329, 9327.679666992775, 0, -34.627496250503306, 3.881504020846072]"
"[-595.813912334418, 722.3541285106595, 9210.226265013951, 0, -35.963305841661914, 4.057861102976261]"
"[-437.033407244851, 710.6135791162088, 9089.185318622169, 0, -37.2435756707949, 4.228869195657935]"
"[-280.9090930537279, 698.6154624766418, 8964.761672495499, 0, -38.47098443431588, 4.394529497324367]"
"[-127.39982885849744, 686.3861574466277, 8837.147606246037, 0, -39.64807899549763, 4.554844832454209]"
"[23.539588168099158, 673.950629421501, 8706.523527185524, 0, -40.777281558124294, 4.709821540793868]"
"[171.95760210160432, 661.3324678820951, 8573.058643641576, 0, -41.860896429014865, 4.8594710646040395]"
"[317.90518010690823, 648.5539266889408, 8436.911615178371, 0, -42.90111639949929, 5.003811255979943]"
"[461.43518537379475, 635.6359664401637, 8298.231177152316, 0, -43.90002877344608, 5.142867424202155]"
"[602.601830872538, 622.5982983394863, 8157.156737904348, 0, -44.859621067260015, 5.276673141746409]"
"[741.4602047057318, 609.4594291277424, 8013.818947589869, 0, -45.781786405357195, 5.405270826804089]"
"[878.0658587887692, 596.2367067175078, 7868.340238203899, 0, -46.668328632954115, 5.528712119769248]"
"[1012.4744534580047, 582.9463662395199, 7720.835334797198, 0, -47.520967166553916, 5.6470580709950635]"
"[1144.7414513880583, 569.6035762646088, 7571.41173821936, 0, -48.34134160125781, 5.7603791571023395]"
"[1274.9218549037632, 556.2224850085595, 7420.170179984576, 0, -49.13101609295919, 5.8687551431481655]"
"[1403.0699814037994, 542.8162663619155, 7267.205050049257, 0, -49.89148353258059, 5.972274807966666]"
"[1529.2392721779127, 529.3971656141257, 7112.604798430193, 0, -50.62416952878413, 6.071035549926167]"
"[1653.482130403364, 515.9765447632161, 6956.452311687437, 0, -51.33043621502132, 6.165142890172721]"
"[1775.849784554172, 502.56492731968143, 6798.825265355988, 0, -52.011585896389676, 6.254709890126425]"
"[1896.3921738536753, 489.1720425276461, 6639.796453441561, 0, -52.66886455153894, 6.339856499553245]"
"[2015.1578527514316, 475.8068689384587, 6479.434096103919, 0, -53.30346520482929, 6.4207088509490475]"
"[2132.1939117134775, 462.47767728252126, 6317.802126641093, 0, -53.91653118410631, 6.497398515250382]"
"[2247.545911884049, 449.1920725949422, 6154.960458863053, 0, -54.50915927984789, 6.570061733040465]"
"[2361.2578314100238, 435.9570355600546, 5990.965235907006, 0, -55.08240282209088, 6.638838634466244]"
"[2473.372021419124, 422.77896304939645, 5825.869061500973, 0, -55.63727469250592, 6.703872460044472]"
"[2583.929169811288, 409.6637078377821, 5659.721214629196, 0, -56.17475029031834, 6.765308793435212]"
"[2692.9682711609585, 396.6166174929326, 5492.567848493813, 0, -56.695770472550166, 6.823294816125811]"
"[2800.526601137124, 383.64257244610394, 5324.452174602705, 0, -57.201244491387406, 6.877978592823729]"
"[2906.6396939277984, 370.7460232645788, 5155.41463274408, 0, -57.69205295449417, 6.929508395229812]"
"[3011.3413212054343, 357.9310271621385, 4985.493047533992, 0, -58.16905083798054, 6.978032070782306]"
"[3114.663471187723, 345.2012838011395, 4814.7227721433355, 0, -58.63307058672296, 7.023696461953869]"
"[3216.6363263312555, 332.5601704601304, 4643.1368197248, 0, -59.084925343150985, 7.0666468807779355]"
"[3317.2882381389613, 320.01077666475794, 4470.765982966309, 0, -59.52541235387916, 7.107026642507883]"
"[3416.6456974593684, 307.5559384079573, 4297.638942093456, 0, -59.955316614253825, 7.144976661706951]"
"[3514.7332984970453, 295.19827211933904, 4123.782361526102, 0, -60.3754148247887, 7.180635113669957]"
"[3611.57369452591, 282.9402085849523, 3949.220975259381, 0, -60.78647975166674, 7.214137163941389]"
"[3707.1875429820648, 270.78402706950675, 3773.9776608808656, 0, -61.18928510749942, 7.245614768887861]"
"[3801.5934371849376, 258.73188995681846, 3598.0735019454587, 0, -61.58461110049049, 7.275196550903117]"
"[3894.8078213591107, 246.78587830506805, 3421.527838196258, 0, -61.973250843087044, 7.303007753011412]"
"[3986.844884853922, 234.94802881753526, 3244.3583028275534, 0, -62.35601786950769, 7.329170279599613]"
"[4077.716430411963, 223.2203728654699, 3066.580845612745, 0, -62.733755091649726, 7.353802833069591]"
"[4167.431709917252, 211.60497838011094, 2888.209740233434, 0, -63.10734563437176, 7.377021160858841]"
"[4255.997219107174, 200.10399567369342, 2709.257573499648, 0, -63.47772614851141, 7.3989384343228695]"
"[4343.416440032936, 188.71970858137308, 2529.7352132763813, 0, -63.84590342555307, 7.419665791701238]"
"[4429.689516258124, 177.45459277766207, 2349.6517507247854, 0, -64.21297546668106, 7.439313093959839]"
"[4514.812840362901, 166.3113837739902, 2169.01441076858, 0, -64.58015864736092, 7.457989968421202]"
"[4598.778525432561, 155.29315804506106, 1987.8284222579641, 0, -64.94882335921312, 7.475807257321357]"
"[4681.57372049105, 144.40343211545309, 1806.0968357233037, 0, -65.32054166019677, 7.492879058788053]"
"[4763.1797120212295, 133.64628651805836, 1623.8202712259094, 0, -65.6971522940603, 7.509325669153698]"
"[4843.570725885926, 123.0265247395181, 1440.9965704932822, 0, -66.08085143973508, 7.525277953801343]"
"[4922.712299161355, 112.54988233460251, 1257.6203142783365, 0, -66.47432263363217, 7.540884085405126]"
"[5000.559016687185, 102.22330964179318, 1073.6821440502033, 0, -66.88092825035332, 7.556320410042965]"
