x,y,z,roll,pitch,yaw
"[-4939.8672197986525, 776.469907816379, 10635.851001690628, 0, -2.5152101267829794, 0.4174928406895054]"
"[-4740.622521260389, 773.6215400352927, 10618.721001533593, 0, -4.913403485322735, 0.8190347707625232]"
"[-4542.243741719562, 769.4458015739251, 10593.652634291295, 0, -7.200496813166601, 1.2058591380874237]"
"[-4344.9940320029755, 764.0085081720391, 10561.049139736506, 0, -9.382084749556917, 1.5789888514916308]"
"[-4149.095965887946, 757.3754638846074, 10521.300549624752, 0, -11.463459828455722, 1.9392754227543196]"
"[-3954.736006635452, 749.6118694289413, 10474.78245808504, 0, -13.449630946486367, 2.2874302147293397]"
"[-3762.068581268175, 740.7818529893672, 10421.855206011825, 0, -15.345340456062187, 2.6240497211699028]"
"[-3571.2197813378093, 730.9481029983161, 10362.863402121346, 0, -17.15508001573176, 2.9496362170272192]"
"[-3382.290712010167, 720.1715856315902, 10298.13571533713, 0, -18.883105314040343, 3.264614772452155]"
"[-3195.3605130086407, 708.5113324820674, 10227.984883569154, 0, -20.533449769620823, 3.5693473753703864]"
"[-3010.4890756464065, 696.024286186951, 10152.707892911681, 0, -22.109937298473078, 3.8641447269882168]"
"[-2827.719480120133, 682.7651937419815, 10072.586288966813, 0, -23.616194229202087, 4.149276142075893]"
"[-2647.080176647475, 668.786538894495, 9987.886588556672, 0, -25.055660438137338, 4.424977887748534]"
"[-2468.5869330732044, 654.1385064103039, 9898.860765658605, 0, -26.431599768556712, 4.691460221242866]"
"[-2292.2445703717317, 638.8689721948434, 9805.746790114086, 0, -27.747109791524725, 4.94891333218625]"
"[-2118.0485061334184, 623.0235142491264, 9708.769201639367, 0, -29.00513095998873, 5.197512353300367]"
"[-1945.9861247106721, 606.6454402833547, 9608.139705007887, 0, -30.20845520263963, 5.437421571926966]"
"[-1776.0379912704445, 589.7758285192072, 9504.057775072333, 0, -31.35973399953541, 5.668797950688574]"
"[-1608.1789255906542, 572.4535788061178, 9396.711262627889, 0, -32.46148597752052, 5.891794047143929]"
"[-1442.378950075958, 554.7154716746566, 9286.276994057309, 0, -33.51610405997881, 6.106560408081271]"
"[-1278.6041251711283, 536.5962333663019, 9172.921359303155, 0, -34.52586220237021, 6.313247503072643]"
"[-1116.8172841292308, 518.1286052261684, 9056.800884034745, 0, -35.49292174226737, 6.512007253302442]"
"[-956.9786779530259, 499.34341613449214, 8938.062782961677, 0, -36.41933739018347, 6.702994204886167]"
