x,y,z,roll,pitch,yaw
"[3548.5510531087357, 387.74987173130916, 5599.347109365502, 0, 3.712793606606973, -172.93895402409223]"
"[3355.862421323575, 435.1031225590488, 5624.42221289087, 0, 7.202441960434358, -166.19316234995375]"
"[3171.3839415799766, 503.2463363792589, 5660.811674576142, 0, 10.483205603130784, -159.72662729834303]"
"[2986.6872888662087, 567.792968891589, 5702.2951496915175, 0, 11.971046642394933, -160.73681938466578]"
"[2801.98418644535, 628.8061787077168, 5748.794097895138, 0, 13.443992205411034, -161.71999551039525]"
"[2617.476415209473, 686.3444359652221, 5800.235630777998, 0, 14.904439111745287, -162.68004954367476]"
"[2433.357381636809, 740.4599789323477, 5856.553385399799, 0, 16.355050558371055, -163.62109015392238]"
"[2249.813807892737, 791.197074888974, 5917.68851140067, 0, 17.798816034493377, -164.5475619076053]"
"[2076.5931366971345, 862.8075087500596, 5987.44913663276, 0, 20.414126430992646, -157.5395138553581]"
"[1903.2450893509276, 929.4592383486863, 6061.665047479214, 0, 21.78221159963541, -158.968419528092]"
"[1730.0142064374572, 991.159741254399, 6140.304154456606, 0, 23.153481621145907, -160.39537404994363]"
"[1557.140203194238, 1047.8923628048524, 6223.346244114059, 0, 24.532570111823606, -161.8315482775382]"
"[1384.861498442312, 1099.6084141293024, 6310.784782095921, 0, 25.924900426868348, -163.29085835701565]"
"[1213.4195435446404, 1146.2162121959207, 6402.629048439804, 0, 27.336872868593503, -164.79127053700373]"
"[1043.0643430006044, 1187.5651786572128, 6498.906608754678, 0, 28.776080808848974, -166.35688931175292]"
"[874.0618081086661, 1223.4216712838877, 6599.666001054416, 0, 30.251524505962323, -168.0214440948294]"
"[706.7040687608485, 1253.430388116553, 6704.979172094152, 0, 31.773715791007827, -169.83439040453922]"
"[541.3249212622528, 1277.0494111210755, 6814.942253739537, 0, 33.35435012490904, -171.8721281466217]"
"[378.32523152854253, 1293.4351465564614, 6929.670667050956, 0, 35.0045906487439, -174.25955926963294]"
"[216.4470977553181, 1305.3506697760254, 7046.518816854459, 0, 35.7493705038855, -175.7901653264272]"
"[55.940346897919824, 1312.369957399597, 7165.633520104976, 0, 36.55352757817332, -177.49593420887118]"
"[-102.8717047537113, 1313.8237101558263, 7287.192636805959, 0, 37.43027941235436, -179.47553368826996]"
"[-259.5413210320238, 1308.6231740041453, 7411.400469727001, 0, 38.392059551026364, 178.09880554989257]"
"[-411.9298370156231, 1331.7473918183805, 7538.848540511914, 0, 39.58634608702559, -171.37147019493906]"
"[-563.7042147668622, 1339.6318358726114, 7668.857670192025, 0, 40.54504365551932, -177.02624602901005]"
"[-709.1730946448172, 1374.6065570475328, 7801.581345042406, 0, 41.57641793982187, -166.48110826716064]"
"[-859.6293824024513, 1383.9187082267665, 7933.020263611477, 0, 41.086265827628786, -176.45832525641936]"
"[-1012.8705382531843, 1365.9966697411448, 8060.283568181378, 0, 39.51769703889226, 173.32938066031863]"
"[-1164.3717108919436, 1378.0052929441142, 8190.295827825805, 0, 40.546223655961576, -175.4679698343251]"
"[-1321.7616859835678, 1359.3746375975002, 8312.284738887482, 0, 37.58549406075451, 173.24916559207887]"
"[-1477.4668408654998, 1370.8487729142198, 8437.28173469909, 0, 38.681084964810424, -175.78541014080602]"
"[-1639.5229034728836, 1350.131377982901, 8552.644736217997, 0, 35.226837623864924, 172.7147719759159]"
"[-1800.1837103059265, 1359.7939306986477, 8671.366007365046, 0, 36.41334599985881, -176.5582307421986]"
"[-1954.397538104089, 1397.0422442461206, 8793.147198251438, 0, 37.510438319529726, -166.42103955576619]"
"[-2120.668080318252, 1400.7113158904097, 8904.235652669875, 0, 33.74118278757994, -178.7358662290091]"
"[-2291.118084703382, 1371.1437856706896, 9004.59778278784, 0, 30.1198641539701, 170.1589751716788]"
"[-2461.615295566422, 1372.8121755990683, 9109.134463254415, 0, 31.512421557656257, -179.4393535821015]"
"[-2626.9465734310047, 1403.2374209214518, 9217.485157791814, 0, 32.80308528761936, -169.57275339554565]"
"[-2801.6433156549215, 1399.1319795152526, 9314.76924491407, 0, 29.10557746651866, 178.6537746804822]"
"[-2972.1100591210197, 1424.4805013258135, 9416.250976344329, 0, 30.491375331327806, -171.5420552425009]"
"[-3134.0245221239297, 1476.3532271799577, 9521.573941470364, 0, 31.77701626831231, -162.23603941634187]"
"[-3288.468228328135, 1561.769282597342, 9615.654965544529, 0, 28.06059698649748, -151.0549385966728]"
"[-3428.0087174821897, 1665.9741402738587, 9713.99010434681, 0, 29.450779703502732, -143.2486734797472]"
"[-3551.765681285422, 1796.7127517509202, 9801.12006118862, 0, 25.826647863829997, -133.4285831247702]"
"[-3658.294109178187, 1938.9302368930828, 9892.912658768897, 0, 27.320211230048518, -126.83515448205947]"
"[-3744.485918619338, 2100.388205396743, 9973.549476612432, 0, 23.77738278070502, -118.094831294826]"
"[-3813.6433860543766, 2267.3377825300163, 10059.252938578638, 0, 25.373501644412183, -112.5013733590178]"
"[-3860.5368804503673, 2446.884547417102, 10133.844891240535, 0, 21.898269763705954, -104.63736779538215]"
"[-3891.9924996126333, 2627.443067079336, 10213.902152001201, 0, 23.596077929647404, -99.882480946071]"
"[-3908.7970528668757, 2807.6324886723546, 10299.045439087728, 0, 25.19601986673876, -95.3280211246066]"
"[-3911.8146350023912, 2986.274380550266, 10388.922959438125, 0, 26.704399901454774, -90.96773650078738]"
"[-3901.9563796678003, 3162.3794863254834, 10483.208729953392, 0, 28.127086484285574, -86.79596158937156]"
"[-3880.1554054461835, 3335.1327801627913, 10581.600889149891, 0, 29.469540676767274, -82.80745695608212]"
"[-3847.3464245688374, 3503.877607957049, 10683.820035431183, 0, 30.736843456932924, -78.99728146751325]"
"[-3804.4494851173267, 3668.0995312094615, 10789.607617448035, 0, 31.933721743427398, -75.3606914920045]"
"[-3752.3573322331686, 3827.410349233336, 10898.72439374049, 0, 33.06457308175199, -71.89306252577678]"
"[-3691.9258984502803, 3981.532656906434, 11010.948972547732, 0, 34.13348896803777, -68.58982952764785]"
"[-3623.967464811725, 4130.285196431801, 11126.076437916116, 0, 35.1442768094144, -65.44644286786816]"
"[-3549.246070566047, 4273.569179910026, 11243.917064699044, 0, 36.10048053763692, -62.458337283006756]"
"[-3468.474788047723, 4411.35569278707, 11364.295122456799, 0, 37.005399905734805, -59.6209116159244]"
"[-3382.314519274164, 4543.674234518478, 11487.047766415868, 0, 37.862108507185326, -56.92951743397474]"
"[-3291.3740105786146, 4670.6024103749905, 11612.02401236658, 0, 38.6734705642912, -54.3794548785814]"
"[-3196.210820244579, 4792.256755649792, 11739.083791530593, 0, 39.44215653763618, -51.965974318832075]"
"[-3097.3330108456753, 4908.784649185216, 11868.097080910682, 0, 40.170657612113956, -49.684282570437645]"
"[-2995.201372266209, 5020.3572558058595, 11998.943104361715, 0, 40.8612991173769, -47.52955260625552]"
"[-2890.2320128078018, 5127.163425730323, 12131.509599529078, 0, 41.5162529418578, -45.49693583047672]"
"[-2782.7991841617836, 5229.4044722566205, 12265.692145839403, 0, 42.137548999954014, -43.58157611897484]"
"[-2673.2382312661193, 5327.289746016143, 12401.39354885948, 0, 42.727085811672026, -41.778624945617466]"
