x,y,z,roll,pitch,yaw
"[-4851.037430927188, 827.0151546663467, 10309.359341585234, 0, -2.451628732718452, 0.14308014054327686]"
"[-4651.738130179207, 826.0390304754991, 10292.660961336549, 0, -4.789308891252292, 0.280619896855471]"
"[-4453.242059501358, 824.6080769663797, 10268.22201091904, 0, -7.018784939830337, 0.41303677315019466]"
"[-4255.793266115026, 822.7447714242023, 10236.433615509111, 0, -9.145490131180441, 0.5406787890929761]"
"[-4059.5981789902457, 820.47152464605, 10197.673840778272, 0, -11.17456567635953, 0.663837305763449]"
"[-3864.8297730607, 817.8104930415739, 10152.30659529804, 0, -13.110878469273997, 0.7827573149643918]"
"[-3671.6313624489426, 814.7834301515956, 10100.68091343958, 0, -14.95903750619392, 0.8976457775555547]"
"[-3480.1200417839746, 811.4115709798638, 10043.130547473014, 0, -16.723409123759673, 1.0086784422256376]"
"[-3290.3897971633937, 807.715543569237, 9979.973808659215, 0, -18.408131164469197, 1.1160054661572831]"
"[-3102.514309599007, 803.7153031317773, 9911.513606724906, 0, -20.017126166084058, 1.2197560797071825]"
"[-2916.54947419323, 799.4300847870084, 9838.037645375362, 0, -21.55411366051779, 1.32004247936086]"
"[-2732.5356580633797, 794.8783715940469, 9759.818738579506, 0, -23.022621658329065, 1.4169630906070605]"
"[-2550.4997193487575, 790.0778750983404, 9677.115218402425, 0, -24.42599738672932, 1.5106053107196324]"
"[-2370.456808645403, 785.0455260665731, 9590.171410292323, 0, -25.767417341855218, 1.6010478177369085]"
"[-2192.4119730259, 779.7974734660828, 9499.21815607277, 0, -27.049896709801665, 1.6883625140673097]"
"[-2016.361581500023, 774.3490900682035, 9404.47336855422, 0, -28.276298205435335, 1.7726161596046264]"
"[-1842.2945894185882, 768.7149833271939, 9306.142604756958, 0, -29.44934037320365, 1.8538717389053958]"
"[-1670.1936579632209, 762.9090104154204, 9204.419647314979, 0, -30.571605389928514, 1.932189599057306]"
"[-1500.0361435315547, 756.9442964877566, 9099.487085780445, 0, -31.645546405849565, 2.0076283887552653]"
"[-1331.7949705433361, 750.8332554093167, 8991.516891335468, 0, -32.673494456891376, 2.08024582435607]"
"[-1165.4393999730685, 744.5876123154501, 8880.67097989718, 0, -33.65766497821606, 2.150099304969458]"
"[-1000.9357047684232, 738.2184274854618, 8767.101759821411, 0, -34.60016394653799, 2.2172463957104185]"
"[-838.2477622455854, 731.736121105306, 8650.952661410447, 0, -35.50299367637938, 2.2817451958934747]"
"[-677.3375725646495, 725.1504985724802, 8532.358646246526, 0, -36.36805829339807, 2.3436546070485145]"
"[-518.1657114795391, 718.4707760610897, 8411.446695034609, 0, -37.19716890609177, 2.4030345140689406]"
"[-360.69172472540765, 711.7056061186885, 8288.336273171104, 0, -37.992048495549426, 2.4599458914822474]"
"[-204.87447064872583, 704.8631031108778, 8163.1397736809395, 0, -38.7543365414584, 2.5144508456972003]"
"[-50.6724169972033, 697.9508683662973, 8035.962937501984, 0, -39.485593401265525, 2.5666126030831076]"
"[101.95610283616233, 690.9760149048778, 7906.905251358664, 0, -40.18730445821568, 2.6164954528401063]"
"[253.05266938292078, 683.9451916571467, 7776.060323668516, 0, -40.86088405293786, 2.6641646527995917]"
"[402.65858825734216, 676.8646071029025, 7643.516239077349, 0, -41.507679212305284, 2.7096863055328337]"
"[550.8147291325452, 669.7400522744797, 7509.355892329647, 0, -42.12897318845168, 2.7531272114312673]"
"[697.5613891724875, 662.5769230837487, 7373.657302258422, 0, -42.725988820073944, 2.794554704745955]"
"[842.9381779233181, 655.3802419434857, 7236.49390672936, 0, -43.2998917274833, 2.8340364779316194]"
"[986.9839209943975, 648.1546786632325, 7097.934839402881, 0, -43.85179335227968, 2.8716403990300727]"
"[1129.736580150935, 640.9045706076321, 6958.045189189152, 0, -44.382753852012634, 2.907434326248065]"
"[1271.2331877000147, 633.6339421117581, 6816.8862432686865, 0, -44.89378485975432, 2.9414859233358994]"
"[1411.5097932828294, 626.3465231534233, 6674.515714537881, 0, -45.3858521181463, 2.9738624788564785]"
"[1550.601421390967, 619.0457672870409, 6530.987954317055, 0, -45.859877997191376, 3.0046307319510404]"
"[1688.5420381061108, 611.7348688475063, 6386.354151130342, 0, -46.31674390484837, 3.0338567067589253]"
"[1825.364525722711, 604.4167794358938, 6240.662516333526, 0, -46.75729259935521, 3.06160555723539]"
"[1961.1006640540625, 597.0942237016442, 6093.958457328974, 0, -47.18233041216105, 3.0879414237346454]"
"[2095.7811173454756, 589.7697144384458, 5946.2847390671495, 0, -47.59262939040078, 3.1129273023854176]"
"[2229.4354258253634, 582.4455670132681, 5797.681634492389, 0, -47.988929368007945, 3.136624927983675]"
"[2362.0920010173186, 575.12391315006, 5648.187064547363, 0, -48.3719399748517, 3.159094670861547]"
"[2493.7781240146574, 567.8067140915402, 5497.836728306077, 0, -48.74234259372198, 3.1803954479625034]"
"[2624.519945984225, 560.4957731643414, 5346.664223759659, 0, -49.100792275603, 3.20058464815993]"
"[2754.3424902190523, 553.1927477745811, 5194.7011597324, 0, -49.44791962450583, 3.2197180716985447]"
"[2883.2696550999494, 545.8991608627837, 5041.977259357462, 0, -49.78433266422412, 3.237849883514924]"
"[3011.3242173543463, 538.6164118490248, 4888.520455491887, 0, -50.110618700794795, 3.2550325801040203]"
"[3138.5278350161866, 531.3457871013043, 4734.356978398517, 0, -50.427346196270456, 3.2713169695426068]"
"[3264.9010494927484, 524.0884699625435, 4579.511435967331, 0, -50.73506667174742, 3.2867521642581443]"
"[3390.463286131526, 516.8455503743734, 4424.006886689482, 0, -51.03431666058503, 3.301385586143399]"
"[3515.2328526508823, 509.6180341391549, 4267.864905532454, 0, -51.325619736584436, 3.3152629836651073]"
"[3639.2269347493016, 502.406851865631, 4111.105642792454, 0, -51.60948864681863, 3.3284284607023897]"
"[3762.4615881358886, 495.2128676484655, 3953.7478759178225, 0, -51.88642758515913, 3.3409245169827995]"
"[3884.9517261240226, 488.0368875379736, 3795.809054201622, 0, -52.15693465078704, 3.3527921001692045]"
