x,y,z,roll,pitch,yaw
"[-3300.9722971687966, 358.46585369636756, 9777.106752766775, 0, -3.2573040009057292, 0.1633365860588643]"
"[-3102.2106261755316, 357.3463535005003, 9754.913400985744, 0, -6.371047972033927, 0.32270788326667504]"
"[-2904.8738225933043, 355.6976122687331, 9722.425440072504, 0, -9.348539671816622, 0.47869284588973643]"
"[-2709.4000731384926, 353.54217767034936, 9680.171832229273, 0, -12.196672931275167, 0.6317590005091432]"
"[-2516.162591469616, 350.9036635176818, 9628.67121163751, 0, -14.921956535996202, 0.7822826600494591]"
"[-2325.476438307957, 347.80637841127736, 9568.428387854274, 0, -17.530540514049648, 0.9305644774626679]"
"[-2137.604838068437, 344.2750227108111, 9499.931735743687, 0, -20.028240132288104, 1.0768415956186925]"
"[-1952.7649886586703, 340.33444273320765, 9423.651319517667, 0, -22.420557861991398, 1.221297282573752]"
"[-1771.133373647129, 336.00943273151313, 9340.037620180869, 0, -24.712703539662986, 1.3640686912155386]"
"[-1592.8505948020118, 331.3245766221397, 9249.520754954008, 0, -26.909612918941246, 1.505253208862268]"
"[-1418.025748905852, 326.30412264251436, 9152.510094203642, 0, -29.015964784215193, 1.6449137401512037]"
"[-1246.740376435953, 320.97188516577853, 9049.394196198826, 0, -31.0361967749259, 1.7830831790138322]"
"[-1079.0520117087854, 315.351168798168, 8940.540992834647, 0, -32.97452005110241, 1.9197682618923122]"
"[-914.9973648463737, 309.4647106580976, 8826.298170506876, 0, -34.83493291493261, 2.0549529474024966]"
"[-754.5951657716854, 303.33463740075507, 8706.993699786522, 0, -36.62123348969551, 2.1886014325223364]"
"[-597.8486996412923, 296.9824341226996, 8582.936475614983, 0, -38.33703154583953, 2.32066088874443]"
"[-444.7480618808061, 290.42892277011185, 8454.417036593939, 0, -39.9857595540967, 2.4510639811656434]"
"[-295.27215945791374, 283.69424809281406, 8321.708337738692, 0, -41.57068303703934, 2.579731217576451]"
"[-149.3904833276507, 276.79786954340614, 8185.066555942902, 0, -43.094910283214496, 2.706573162114827]"
"[-7.064675203438355, 269.758557825034, 8044.731911494991, 0, -44.56140148177255, 2.8314925381509486]"
"[131.75008998940805, 262.59439504952866, 7900.929492404835, 0, -45.972977330202795, 2.954386237187603]"
