x,y,z,roll,pitch,yaw
"[6027.356227928942, 910.1160160370234, 6589.581821987959, 0, 3.848298532637689, -173.53968649983358]"
"[5833.868057736394, 953.5498421014482, 6615.578566956221, 0, 7.468651838615974, -167.3480901462748]"
"[5647.726947474275, 1016.2198848612504, 6653.313866224549, 0, 10.875556111248168, -161.39263503878843]"
"[5460.812183643665, 1074.992671689022, 6693.421603516054, 0, 11.568461710302193, -162.54495958450633]"
"[5273.259544828093, 1129.9790647252241, 6735.853952663656, 0, 12.249066224008923, -163.6599995712955]"
"[5085.192529604612, 1181.2831193942825, 6780.560683246929, 0, 12.916666655910346, -164.7411806973972]"
"[4906.2440013470405, 1251.5914912755238, 6835.643866505145, 0, 15.986801584413536, -158.55027651236915]"
"[4738.274383030852, 1338.769697797368, 6900.344466427779, 0, 18.87490431897675, -152.57015679018645]"
"[4567.208450605936, 1419.4636168420138, 6965.343990986121, 0, 18.965430966511068, -154.74616770364966]"
"[4393.993009002033, 1494.4438393739572, 7031.48306430156, 0, 19.310986836596708, -156.59353458152503]"
"[4218.865939219826, 1563.7996907092565, 7098.716057058493, 0, 19.6433943636112, -158.39486982912908]"
"[4042.041962208956, 1627.6105868640175, 7166.990874421747, 0, 19.960612988593436, -160.1568850045586]"
"[3863.7143310368674, 1685.9432097930192, 7236.248083885993, 0, 20.26032065544809, -161.88659902682826]"
"[3684.0564121707434, 1738.8484946845617, 7306.419752095021, 0, 20.539824069383094, -163.5914644563933]"
"[3503.223162495225, 1786.3582805368678, 7377.427892896339, 0, 20.795939054991205, -165.27952650000915]"
"[3321.352515215917, 1828.4814356841023, 7449.182387240926, 0, 21.024828436227455, -166.95962653833757]"
"[3138.5666975241024, 1865.1992114600932, 7521.578172980144, 0, 21.221778646313695, -168.64166679216638]"
"[2954.973519013551, 1896.4594909695606, 7594.491407234172, 0, 21.38088658637551, -170.33695974506455]"
"[2770.667698485362, 1922.1694728000116, 7667.774156593819, 0, 21.494613023311803, -172.05869611688655]"
"[2585.7323503232305, 1942.1861422058325, 7741.2469403034975, 0, 21.55313489256568, -173.822579827463]"
"[2400.0248203117344, 1957.641415794503, 7813.868203135595, 0, 21.29108841950071, -175.2425947879934]"
"[2221.460090581235, 1998.2308802020455, 7894.286687797906, 0, 23.70905129285511, -167.19372899411275]"
"[2040.7641976553716, 2032.299570959687, 7972.952554536823, 0, 23.161819545870085, -169.32270379288417]"
"[1858.059258025025, 2059.6278906550524, 8049.581974326479, 0, 22.528757971543264, -171.49298070230748]"
"[1673.4545371463885, 2079.9082290001156, 8123.810034424601, 0, 21.78595976426523, -173.7307302712819]"
"[1496.66380138724, 2125.430857214614, 8205.496790206573, 0, 24.106485148838548, -165.56033463363113]"
"[1315.8732218777222, 2161.3083896213197, 8283.134210494849, 0, 22.841742497809257, -168.77559485954365]"
"[1131.335529385028, 2186.724163082991, 8355.934474978001, 0, 21.34613530008902, -172.1581740994529]"
"[943.4088672186647, 2200.6236762397466, 8422.94472181395, 0, 19.575653497566975, -175.76996691019528]"
"[762.3543737282297, 2241.000212674475, 8497.704374651943, 0, 21.950057688192075, -167.4283156656587]"
"[575.2194943432098, 2265.4490551357076, 8563.907025806258, 0, 19.330287525068012, -172.5565667972269]"
"[383.57845025038836, 2272.110511383525, 8620.734265926396, 0, 16.507222068814983, -178.0091961978382]"
"[189.59257472587495, 2259.284981512193, 8667.691543110104, 0, 13.579031293941625, 176.21734942474615]"
"[-1.7467855943939696, 2275.688092037418, 8723.550178586882, 0, 16.21802386564282, -175.1001364716381]"
"[-186.19006596833214, 2318.988446597217, 8787.626349039683, 0, 18.685958772912258, -166.78834833141153]"
"[-378.32678873145403, 2335.7830315666365, 8840.554807184166, 0, 15.345698743895255, -175.00449832351885]"
"[-563.5920654144958, 2379.6963936555744, 8901.778935480139, 0, 17.82559708394876, -166.6652948586191]"
"[-756.594643762075, 2394.7855704518333, 8952.001654390984, 0, 14.543418752360127, -175.52963939648498]"
"[-952.1195231691759, 2381.036371220621, 8991.763206842304, 0, 11.467248875334485, 175.97761437837462]"
"[-1145.4079335301449, 2397.239784505572, 9040.518102166228, 0, 14.109420676665009, -175.20808532915964]"
"[-1332.0158406384985, 2441.0619502055374, 9097.589170125439, 0, 16.580090118848226, -166.7843797086818]"
"[-1508.3479646694675, 2509.7208716295, 9162.342042985452, 0, 18.890731175037857, -158.7254178919988]"
"[-1697.3893006154876, 2546.522575735274, 9216.277262264279, 0, 15.64499361486997, -168.98370713495964]"
"[-1877.006915199916, 2609.202575432315, 9277.992172691003, 0, 17.973347368990677, -160.76287460435648]"
"[-2067.989274268388, 2639.4041306143836, 9329.115597744747, 0, 14.810155789576841, -171.01377881294206]"
"[-2250.3932335879035, 2696.422354749135, 9388.08777543121, 0, 17.14919582326623, -162.64111438986598]"
"[-2442.9033482792374, 2720.5004681350692, 9436.668637890656, 0, 14.058018854636423, -172.87077875909097]"
"[-2627.6580099467005, 2772.2334426481825, 9493.143537980579, 0, 16.401973565332526, -164.35727351461315]"
"[-2801.1288090076823, 2848.662522155907, 9556.912477745534, 0, 18.593071553409278, -156.22230632481666]"
"[-2960.6147694755923, 2946.6079805941567, 9627.417198048144, 0, 20.641747760928425, -148.4445759745194]"
"[-3102.937458716315, 3073.7955534467646, 9687.146365455292, 0, 17.376287105252647, -138.2142316139681]"
"[-3227.904564581587, 3215.005228214089, 9753.802574496645, 0, 19.468043045531218, -131.50804212407778]"
"[-3334.915024750361, 3367.3506284857112, 9826.875417814435, 0, 21.429998929313548, -125.0849730486389]"
"[-3423.8002853069097, 3528.1481360099983, 9905.891694807036, 0, 23.271049929116334, -118.93283456460064]"
"[-3494.7453062899112, 3694.9498904522616, 9990.413755316138, 0, 24.99949682948174, -113.04128126785263]"
"[-3548.2163358363923, 3865.561789920008, 10080.037573351563, 0, 26.623070622557847, -107.4013764256537]"
"[-3584.8962662583326, 4038.0496887061763, 10174.390673335476, 0, 28.14896011072647, -102.00524246792716]"
"[-3605.627883091247, 4210.736531306908, 10273.129999118486, 0, 29.583841242027205, -96.84578113111478]"
"[-3611.3649534299484, 4382.192743635987, 10375.939790858836, 0, 30.933907227512265, -91.91645037184261]"
"[-3603.1308407045854, 4551.221823981085, 10482.52951543544, 0, 32.20489873798422, -87.2110878932553]"
"[-3581.984155858134, 4716.842736802765, 10592.631881241623, 0, 33.402133666909904, -82.72377315576905]"
"[-3548.9908417908646, 4878.270410650587, 10706.000957020426, 0, 34.53053609014289, -78.44872127310481]"
"[-3505.2020249660836, 5034.8953757538375, 10822.410406067705, 0, 35.594664162239354, -74.38020336284404]"
"[-3451.6369439756672, 5186.263345586694, 10941.651841010302, 0, 36.59873677205494, -70.51248882723081]"
"[-3389.270270377492, 5332.055348075453, 11063.533299955527, 0, 37.5466588434151, -66.83980575509779]"
"[-3319.0231645065155, 5472.0688440471895, 11187.877841703545, 0, 38.44204521481763, -63.35631621018101]"
"[-3241.75745175636, 5606.200130710533, 11314.522255600275, 0, 39.288243068974836, -60.056103640997264]"
"[-3158.2723576540125, 5734.428213886805, 11443.315880239314, 0, 40.08835291121382, -56.93317003895316]"
