x,y,z,roll,pitch,yaw
"[7105.076924061659, -749.703552123424, 4273.031715763486, 0, 3.8197610535461255, -174.02478943569525]"
"[6910.871618873493, -709.4821630983552, 4298.849138207751, 0, 7.4168432195898495, -168.29903710228496]"
"[6723.210077684405, -651.3672476908921, 4336.343171942731, 0, 10.805182810048379, -162.79332332265287]"
"[6543.940339865197, -577.0569911663126, 4384.720303704375, 0, 13.997860234265383, -157.4851885345529]"
"[6364.426007409415, -505.7082264526931, 4436.527235835082, 0, 15.0127900407196, -158.3244344359419]"
"[6184.7968766818185, -437.2050990495577, 4491.66975055864, 0, 16.004483389801525, -159.12521594327907]"
"[6004.901487741423, -371.54489464062317, 4549.344585581904, 0, 16.760645268547442, -159.94837106658767]"
"[5824.84094442474, -308.60532271644104, 4609.484514302362, 0, 17.499630176601674, -160.73309393753453]"
"[5644.707006061183, -248.26787560050775, 4672.02375578454, 0, 18.221791824195254, -161.4812731538875]"
"[5464.58282255861, -190.41798387516195, 4736.898007571341, 0, 18.927487261283233, -162.1947106284351]"
"[5284.543619626087, -134.94513091040614, 4804.044474279368, 0, 19.61707691401685, -162.87512825238548]"
"[5104.657336930175, -81.74293326697975, 4873.4018925109895, 0, 20.29092468718164, -163.52417426427095]"
"[4924.985221996976, -30.70919313337641, 4944.910552709647, 0, 20.94939816785982, -164.14342942030947]"
"[4745.582382668199, 18.25407151834805, 5018.512318689942, 0, 21.5928689703078, -164.73441307356848]"
"[4566.498300906111, 65.24061370384291, 5094.150645699999, 0, 22.221713269976327, -165.29858928714228]"
"[4387.777310730031, 110.33995594059732, 5171.770598033749, 0, 22.836312586885946, -165.83737313353106]"
"[4209.459043067747, 153.63739529987527, 5251.318867423169, 0, 23.437054896992823, -166.3521373725487]"
"[4031.5788403333236, 195.21400952980161, 5332.743793731616, 0, 24.024336177545862, -166.84421975970346]"
"[3854.1681436174235, 235.14665819987962, 5415.995389878303, 0, 24.598562533207634, -167.31493132610441]"
"[3677.2548555250596, 273.50797178268147, 5501.0253735108445, 0, 25.160153111109377, -167.76556610576768]"
"[3500.8636819604, 310.36631989149475, 5587.787208802472, 0, 25.709544106974903, -168.1974129936359]"
"[3325.0164566052385, 345.7857471850812, 5676.236163036457, 0, 26.247194311239618, -168.6117707435119]"
"[3149.7324525763743, 379.8258611436845, 5766.329384608861, 0, 26.773592879095148, -169.00996763991185]"
"[2975.028686964867, 412.54164898907675, 5858.026012173973, 0, 27.289270395497237, -169.39338824772955]"
"[2800.9202259906206, 443.9831896178749, 5951.287329664489, 0, 27.794814965169355, -169.7635111345459]"
"[2627.420501968597, 474.1952070703995, 6046.0769903123155, 0, 28.290896223005824, -170.12196411707873]"
"[2454.541659385412, 503.2163779249909, 6142.361347449531, 0, 28.778302314555802, -170.4706085371463]"
"[2282.2949586128975, 531.0782418147121, 6240.109956716234, 0, 29.25799909209983, -170.81167381988337]"
"[2110.6912876056385, 557.8034401276582, 6339.296366430297, 0, 29.731229470390815, -171.14798402367867]"
"[1939.7418773616844, 583.4027455042434, 6439.8994215602515, 0, 30.199690344962917, -171.48336455078768]"
"[1769.459420186956, 607.8697356843829, 6541.905554562448, 0, 30.665872344764413, -171.82343370627584]"
"[1599.8600529155365, 631.1703681137078, 6645.313171059143, 0, 31.133780812034, -172.17731628408055]"
"[1430.967450168667, 653.2197550952972, 6750.1421425847875, 0, 31.61069331227315, -172.56194842051542]"
"[1262.8231889094532, 673.8186584444167, 6856.458616314905, 0, 32.11243157342646, -173.01564915827223]"
"[1095.5231061341815, 692.4002285120969, 6964.4651325868745, 0, 32.68585682794438, -173.66228730979418]"
"[929.4322468063015, 705.1103902595993, 7075.155142235798, 0, 33.60402417890497, -175.62394915174247]"
"[757.410580103812, 685.0621285356382, 7175.1882037042205, 0, 30.010937248488606, 173.35245355248892]"
"[587.5277755295341, 693.6083684500943, 7280.387036840821, 0, 31.735194138083255, -177.1200673828325]"
"[424.07543232446085, 728.2425969584789, 7390.313383620835, 0, 33.34175204480611, -168.03644071731955]"
"[250.48113998913664, 732.1675268798037, 7489.558618235454, 0, 29.750638122793205, -178.7047753239003]"
"[73.27933893854308, 701.0895447277884, 7576.929555793574, 0, 25.903369385511354, 170.05252682141304]"
"[-103.65467529874326, 699.7336107790235, 7670.163219504738, 0, 27.785859855104835, 179.5609223468228]"
