x,y,z,roll,pitch,yaw
"[-4559.2136960147855, -327.2258723048746, 10806.584454940546, 0, -2.440963008595114, 0.06535836538650364]"
"[-4359.9066836179745, -327.67187071514707, 10789.955687852293, 0, -4.769296607416543, 0.12821317031115717]"
"[-4161.394560944533, -328.3258454744429, 10765.614170465356, 0, -6.990662529529225, 0.18875350058545218]"
"[-3963.919390625932, -329.1776314350139, 10733.946654485775, 0, -9.110416571634913, 0.24713708485448285]"
"[-3767.686243223431, -330.2170891858884, 10695.327081882075, 0, -11.133627419624224, 0.303496049861108]"
"[-3572.867271433982, -331.4341894824622, 10650.115502637706, 0, -13.065094056268872, 0.35794154125392647]"
"[-3379.605422946498, -332.819080083659, 10598.657364338467, 0, -14.909361888669359, 0.4105674711506648]"
"[-3188.0178104643364, -334.3621379317025, 10541.283104292148, 0, -16.670737716590224, 0.46145358510102796]"
"[-2998.198759791689, -336.0540091509727, 10478.307985606174, 0, -18.353303648587357, 0.5106679921512441]"
"[-2810.222558126554, -337.8856389534367, 10410.032127941733, 0, -19.960930060529446, 0.5582692663554956]"
"[-2624.1459251030565, -339.8482932080307, 10336.74069166903, 0, -21.497287680457926, 0.6043082022583406]"
"[-2440.0102289106353, -341.93357315127184, 10258.704181013502, 0, -22.965858874478663, 0.6488292878316773]"
"[-2257.843469165927, -344.1334244788678, 10176.178837644024, 0, -24.36994820033192, 0.6918719441876221]"
"[-2077.6620472635886, -346.44014185690975, 10089.40710113847, 0, -25.712692288273413, 0.7334715707739824]"
"[-1899.472343790727, -348.8463697210267, 9998.618116984446, 0, -26.99706910277271, 0.7736604267487486]"
"[-1723.2721213364955, -351.34510008810054, 9904.028276337409, 0, -28.225906633171814, 0.8124683731480086]"
"[-1549.0517697236862, -353.9296679838745, 9805.841774756484, 0, -29.40189105674146, 0.8499234958174959]"
"[-1376.7954093769781, -356.59374498769176, 9704.251179651312, 0, -30.527574413435108, 0.8860526255123211]"
"[-1206.4818672545084, -359.33133130979684, 9599.437998272122, 0, -31.60538182799502, 0.9208817688164396]"
"[-1038.0855385277323, -362.13674674465807, 9491.573239821637, 0, -32.637618311845074, 0.9544364613947067]"
"[-871.5771460138095, -365.00462078351467, 9380.817966714996, 0, -33.62647517435635, 0.9867420534167917]"
"[-706.9244082541214, -367.9298821190039, 9267.323831208538, 0, -34.57403607054539, 1.0178239356709398]"
"[-544.0926260968901, -370.9077477327415, 9151.23359459974, 0, -35.48228271002127, 1.0477077138308393]"
"[-383.04519668303305, -373.93371172178684, 9032.681627002716, 0, -36.353100250001646, 1.0764193374853093]"
"[-223.74406285191193, -377.0035339909021, 8911.794386355263, 0, -37.18828239343883, 1.1039851898383763]"
"[-66.15010517545332, -380.1132289134521, 8788.690875839278, 0, -37.98953621171113, 1.1304321433985982]"
"[89.77651690786578, -383.2590540438749, 8663.483079317119, 0, -38.758486709918465, 1.1557875864725045]"
"[244.07606905731885, -386.43749894819774, 8536.27637471996, 0, -39.496681151557965, 1.1800794248361421]"
"[396.7889858971821, -389.645274205489, 8407.169925585304, 0, -40.205593158228254, 1.203336062564868]"
"[547.955650139422, -392.87930062194323, 8276.257051141987, 0, -40.88662659900767, 1.2255863656430153]"
"[697.6162028078716, -396.1366986900692, 8143.625575493105, 0, -41.54111928326126, 1.2468596116434416]"
"[845.8103808536409, -399.4147783178527, 8009.358156558754, 0, -42.17034646984493, 1.2671854284564907]"
"[992.5773788495206, -402.71102884650224, 7873.532595519126, 0, -42.775524204986134, 1.286593724754725]"
"[1137.9557318074603, -406.0231093702136, 7736.222127550215, 0, -43.35781250052344, 1.3051146146015522]"
"[1281.9832164815653, -409.34883936711446, 7597.495694674435, 0, -43.91831836368005, 1.322778338347367]"
"[1424.6967688029094, -412.68618964699647, 7457.418201561043, 0, -44.45809868912629, 1.3396151817055246]"
"[1566.132415344996, -416.0332736184784, 7316.0507551099245, 0, -44.97816302375458, 1.3556553946624443]"
"[1706.325216942778, -419.3883388757549, 7173.450888639845, 0, -45.47947621435016, 1.3709291116517397]"
"[1845.3092227864108, -422.7497591029718, 7029.672771481102, 0, -45.96296094819603, 1.3854662742120551]"
"[1983.1174334856419, -426.1160262924597, 6884.767404744444, 0, -46.429500196610384, 1.399296557152845]"
"[2119.7817717540333, -429.4857432714834, 6738.782804004695, 0, -46.87993957148851, 1.4124492990722641]"
"[2255.3330594958056, -432.8576165307686, 6591.764169599833, 0, -47.31508960512542, 1.4249534379071693]"
"[2389.801000193523, -436.23044934681025, 6443.754045205215, 0, -47.735727963949145, 1.4368374520474005]"
"[2523.2141655933447, -439.6031351887984, 6294.792465298814, 0, -48.14260160732391, 1.4481293074153443]"
"[2655.599985767077, -442.9746513998878, 6144.9170920870465, 0, -48.536428903322296, 1.4588564107975643]"
"[2786.9847416974985, -446.3440531414463, 5994.163342412262, 0, -48.917901714358486, 1.4690455696181817]"
"[2917.39355958566, -449.7104675878112, 5842.564505112013, 0, -49.28768746687976, 1.478722958263943]"
"[3046.8504061161602, -453.0730883579251, 5690.151849246646, 0, -49.64643122100429, 1.4879140910087538]"
"[3175.378083938234, -456.4311701689682, 5536.95472355489, 0, -49.99475775816802, 1.4966438015413261]"
"[3302.9982266260345, -459.7840236957083, 5383.0006474361535, 0, -50.33327370763066, 1.5049362290741468]"
"[3429.7312923691106, -463.13101061768884, 5228.315393691961, 0, -50.66256973625962, 1.512814811006361]"
"[3555.5965556115234, -466.47153883450164, 5072.923063185752, 0, -50.983222830588474, 1.5203022821290666]"
"[3680.61209580195, -469.80505782714465, 4916.846151497887, 0, -51.295798706034816, 1.527420680401625]"
"[3804.7947823328777, -473.13105414073186, 4760.105607558282, 0, -51.600854385773935, 1.5341913593958507]"
"[3928.1602546281542, -476.44904696044114, 4602.720884128682, 0, -51.89894100165782, 1.5406350076071451]"
"[4050.722896175965, -479.7585837483462, 4444.7099798749805, 0, -52.19060688251861, 1.5467716749763798]"
"[4172.495801086528, -483.05923590340296, 4286.089472610017, 0, -52.47640101227766, 1.5526208071659897]"
"[4293.490731463677, -486.3505943999605, 4126.874543089333, 0, -52.75687696301537, 1.558201288406542]"
"[4413.7180634935185, -489.63226535121754, 3967.0789884929873, 0, -53.0325974387085, 1.5635314941027478]"
"[4533.186719638464, -492.9038654323103, 3806.7152244069875, 0, -53.30413960684512, 1.5686293549001817]"
"[4651.904083633946, -496.1650170821554, 3645.79427370174, 0, -53.57210145217507, 1.5735124346254796]"
"[4769.875894050114, -499.41534338229025, 3484.325740153948, 0, -53.83710946628901, 1.5781980255142876]"
"[4887.106110901799, -502.6544624825837, 3322.3177639170945, 0, -54.09982809890234, 1.582703265573274]"
"[5003.596748018614, -505.88198140461157, 3159.776954931392, 0, -54.360971557629824, 1.5870452850068761]"
"[5119.347661397361, -509.09748899886694, 2996.708298952087, 0, -54.621318777808604, 1.5912413917335815]"
"[5234.35628020175, -512.300547754352, 2833.115028872552, 0, -54.88173273297872, 1.595309310710441]"
"[5348.617261896077, -515.4906840467861, 2668.9984511216, 0, -55.14318578652951, 1.5992674990782927]"
"[5462.122045301132, -518.6673762458556, 2504.357712630654, 0, -55.40679360838848, 1.6031355707805774]"
"[5574.858263640401, -521.8300398515768, 2339.189487376891, 0, -55.6738614937538, 1.6069348834507498]"
"[5686.80896131371, -524.978008442142, 2173.487551406872, 0, -55.94594907753178, 1.6106893729278486]"
