x,y,z,roll,pitch,yaw
"[-4707.558544964945, 215.90363047973804, 10433.83936450341, 0, -2.6490250655865895, 0.19139621649167282]"
"[-4508.378790820447, 214.59656374998468, 10415.791729879975, 0, -5.177309159047777, 0.3759836561533791]"
"[-4310.140776961571, 212.67855914747108, 10389.37182981141, 0, -7.590931301325497, 0.5543343468464742]"
"[-4113.132151443276, 210.17895411281665, 10355.001007213414, 0, -9.895638629589557, 0.7269180944723878]"
"[-3917.5970237419065, 207.12731016223574, 10313.087986515688, 0, -12.096867423370377, 0.8941213146020602]"
"[-3723.740696895797, 203.55311531431116, 10264.027313131362, 0, -14.199762473291102, 1.056262043645281]"
"[-3531.733996786638, 199.48554556892992, 10208.19827060368, 0, -16.20919496164731, 1.2136020504749157]"
"[-3341.717214472989, 194.95327568892816, 10145.964188551301, 0, -18.129779003007688, 1.3663567190475598]"
"[-3153.803681645143, 189.98433104836215, 10077.6720677077, 0, -19.965886974901675, 1.5147031959622759]"
"[-2968.083001805413, 184.6059735970184, 10003.652459825773, 0, -21.721663753075983, 1.6587871706546078]"
"[-2784.623961088825, 178.84461608402438, 9924.219550153794, 0, -23.401039952365224, 1.7987285645845659]"
"[-2603.4771430417068, 172.7257596130346, 9839.671398743538, 0, -25.00774426261503, 1.9346263389846612]"
"[-2424.6772714176864, 166.27395039142556, 9750.290304182094, 0, -26.54531495904972, 2.066562581433537]"
"[-2248.2453043253645, 159.5127522064702, 9656.343259592933, 0, -28.017110657763922, 2.1946059948401526]"
"[-2074.190302018712, 152.464731729787, 9558.082476065672, 0, -29.42632037944594, 2.318814884951589]"
"[-1902.5110893743854, 145.15145423220397, 9455.74595317151, 0, -30.77597297784737, 2.439239721814624]"
"[-1733.1977327361, 137.59348769719938, 9349.55808001392, 0, -32.068945983760585, 2.5559253349892006]"
"[-1566.2328493895134, 129.81041366317132, 9239.730253450514, 0, -33.30797391023655, 2.668912790467153]"
"[-1401.592766509064, 121.82084341233578, 9126.461502789418, 0, -34.495656060370266, 2.778240988262383]"
"[-1239.2485450248116, 113.64243836514372, 9009.939112487999, 0, -35.63446387511645, 2.8839480128175903]"
"[-1079.1668825160955, 105.2919337407125, 8890.339236229856, 0, -36.72674785520186, 2.986072263197405]"
"[-921.3109079653758, 96.78516471188166, 8767.827497284838, 0, -37.77474408821259, 3.0846533861134904]"
"[-765.6408800095576, 88.1370944232869, 8642.559571316064, 0, -38.78058040930313, 3.17973303185122]"
"[-612.114799212472, 79.36184335672606, 8514.68174882989, 0, -39.74628222165497, 3.2713554509063028]"
"[-460.6889438527659, 70.47271962386777, 8384.331475305653, 0, -40.67377800077032, 3.359567947412213]"
