x,y,z,roll,pitch,yaw
"[-6131.425400915854, 337.04523639764864, 9238.972402765483, 0, -2.15834095703936, 0.10417895871498742]"
"[-5931.967872104387, 336.3347643632806, 9224.26902118466, 0, -4.216012116171157, 0.2040879434914416]"
"[-5733.132149965938, 335.29359548723147, 9202.745276876276, 0, -6.1780634139744395, 0.30001669971565575]"
"[-5535.107187562117, 333.9380142420031, 9174.740336875391, 0, -8.049275532121188, 0.39221252721832806]"
"[-5338.052889112317, 332.28408350827624, 9140.580887588483, 0, -9.834175872588808, 0.4808878883903638]"
"[-5142.103344585178, 330.34754557680253, 9100.5805648342, 0, -11.537053401762202, 0.5662265684823219]"
"[-4947.369765149712, 328.1437455080914, 9055.039634831526, 0, -13.161972465574294, 0.6483887012118202]"
"[-4753.943138599892, 325.6875730586268, 9004.244877636958, 0, -14.712785666274806, 0.727514895226505]"
"[-4561.896624602331, 322.9934199780189, 8948.469632226805, 0, -16.193145881380026, 0.8037296405846206]"
"[-4371.287709710933, 320.07514998617813, 8887.973969041923, 0, -17.606517496624132, 0.8771441329876735]"
"[-4182.160141723379, 316.9460791672649, 8823.004961485065, 0, -18.95618691712039, 0.9478586227582245]"
"[-3994.5456622606616, 313.6189648794725, 8753.797032701943, 0, -20.24527241429039, 1.0159643725327345]"
"[-3808.465555539629, 310.1060015864609, 8680.572358092963, 0, -21.47673336029763, 1.0815452902469562]"
"[-3623.9320302612464, 306.4188222757722, 8603.541307489564, 0, -22.653378896613276, 1.144679290743684]"
"[-3440.9494504158633, 302.56850434889924, 8522.902913873433, 0, -23.77787607884935, 1.2054394291607147]"
"[-3259.515429656881, 298.5655790528482, 8438.845357994716, 0, -24.85275753603457, 1.2638948413838105]"
"[-3079.621802749509, 294.42004367918514, 8351.546460323687, 0, -25.880428679009203, 1.320111520705714]"
"[-2901.255486485516, 290.1413758880555, 8261.174173507725, 0, -26.863174489516506, 1.3741529549967988]"
"[-2724.399241384562, 285.73854962526786, 8167.887069952672, 0, -27.803165918817758, 1.4260806448523133]"
"[-2549.0323444884516, 281.2200521934285, 8071.834820348681, 0, -28.702465922210035, 1.4759545201005886]"
"[-2375.1311826030287, 276.59390211602977, 7973.158659953369, 0, -29.56303515364316, 1.5238332695593182]"
"[-2202.669774456506, 271.8676674986536, 7871.99184026203, 0, -30.38673734268087, 1.5697745968794794]"
"[-2031.6202294236723, 267.04848464602776, 7768.460064363547, 0, -31.175344374303062, 1.613835413617426]"
"[-1861.9531497117223, 262.14307673925026, 7662.681904825356, 0, -31.930541090476833, 1.656071979248297]"
"[-1693.6379822132847, 257.1577724154973, 7554.769203391407, 0, -32.65392983101218, 1.696539996619732]"
"[-1526.6433256027017, 252.09852412416944, 7444.827452130841, 0, -33.347034729946095, 1.7352946702996341]"
"[-1360.9371976792656, 246.9709261597251, 7332.956155956456, 0, -34.011305782550544, 1.7723907343616754]"
"[-1196.4872674422681, 241.78023229327167, 7219.249176653375, 0, -34.648122697021606, 1.8078824553519137]"
"[-1033.2610559135142, 236.5313729430596, 7103.79505872988, 0, -35.258798543968204, 1.8418236154699381]"
"[-871.2261092995611, 231.22897183897027, 6986.677337533023, 0, -35.844583215968015, 1.8742674803637909]"
"[-710.3501477046368, 225.87736214842084, 6867.974830168484, 0, -36.40666670868819, 1.9052667553684506]"
"[-550.6011922623522, 220.48060204126645, 6747.7619098335845, 0, -36.94618223437136, 1.9348735335045253]"
"[-391.9476732465773, 215.04248967962215, 6626.108764219288, 0, -37.46420917785697, 1.9631392380905388]"
"[-234.35852144596697, 209.5665776253644, 6503.081638665863, 0, -37.96177590473968, 1.99011456240387]"
"[-77.80324483966953, 204.0561866636563, 6378.743064771134, 0, -38.43986243075569, 2.015849408448031]"
"[77.74800760904253, 198.5144190453873, 6253.1520751528415, 0, -38.8994029610317, 2.0403928265444153]"
"[232.32439342160748, 192.94417115510532, 6126.364405060021, 0, -39.34128830742694, 2.0637929571621934]"
"[385.9543338916272, 187.34814561399318, 5998.432681514525, 0, -39.76636819184551, 2.0860969761283887]"
"[538.6654799035665, 181.72886282982944, 5869.40660064437, 0, -40.17545344309241, 2.1073510441192207]"
"[690.4846851343965, 176.0886720077757, 5739.333093846983, 0, -40.56931809459445, 2.12760026112164]"
"[841.4379856132218, 170.4297616373372, 5608.25648339352, 0, -40.94870139010547, 2.146888626368753]"
"[991.5505847230596, 164.7541694720215, 5476.218628056265, 0, -41.31430970436925, 2.165259004092791]"
"[1140.8468428251738, 159.06379201913256, 5343.259059310159, 0, -41.666818385625085, 2.1827530953027265]"
"[1289.350270770895, 153.36039355783728, 5209.415108627426, 0, -42.006873526817024, 2.1994114156789375]"
"[1437.0835266396766, 147.64561470416774, 5074.722026351228, 0, -42.335093672415105, 2.215273279582892]"
"[1584.0684151061346, 141.92098054202012, 4939.213092600672, 0, -42.65207146788596, 2.230376790104223]"
"[1730.3258888936853, 136.18790833950675, 4802.919720625346, 0, -42.95837525907378, 2.2447588350093888]"
"[1875.8760518187446, 130.44771487024533, 4665.871552992852, 0, -43.254550649087335, 2.2584550884141517]"
"[2020.738162967662, 124.70162335935682, 4528.096550957552, 0, -43.5411220207569, 2.27150001797531]"
"[2164.9306415789342, 118.9507700741153, 4389.621077322581, 0, -43.81859403335404, 2.283926897384634]"
"[2308.4710722258496, 113.19621057938052, 4250.469973069975, 0, -44.087453103093004, 2.2957678239492014]"
"[2451.3762099094506, 107.43892567817146, 4110.6666279948395, 0, -44.34816887800337, 2.3070537410571084]"
"[2593.6619846782514, 101.67982705804229, 3970.233045538485, 0, -44.6011957191382, 2.3178144653559154]"
"[2735.343505388888, 95.91976266433423, 3829.1899019713414, 0, -44.84697420184224, 2.3280787185139884]"
"[2876.4350622098827, 90.15952182194162, 3687.5566000283816, 0, -45.0859326530544, 2.337874163493377]"
"[3016.950127447598, 84.39984012800099, 3545.3513170462606, 0, -45.3184887434972, 2.34722744533934]"
"[3156.901354237308, 78.64140413895093, 3402.591047590732, 0, -45.545051157299696, 2.3561642365894895]"
"[3296.300572590516, 72.88485587680387, 3259.2916404927955, 0, -45.76602136635915, 2.364709287529787]"
"[3435.1587822185147, 67.13079718132256, 3115.4678301294357, 0, -45.981795542911435, 2.3728864816825044]"
"[3573.4861414568672, 61.37979393724832, 2971.133261685731, 0, -46.192766651817365, 2.38071889711302]"
"[3711.2919514891423, 55.63238020897005, 2826.300510014072, 0, -46.39932677462873, 2.388228874402551]"
"[3848.5846349016783, 49.88906231930878, 2680.981091555962, 0, -46.60186973148078, 2.395438092473512]"
"[3985.37170738143, 44.15032291476716, 2535.185468602233, 0, -46.800794085552184, 2.4023676539032235]"
"[4121.659741078152, 38.41662506713812, 2388.9230449245397, 0, -46.9965066400853, 2.4090381819638074]"
"[4257.454317764803, 32.6884164714555, 2242.2021514949474, 0, -47.18942657245622, 2.4154699324457143]"
