x,y,z,roll,pitch,yaw
"[-5371.474375058058, 353.08195971730044, 9892.207391011581, 0, -2.1062169740259784, 0.21594119256840205]"
"[-5171.99569928728, 351.60840554516994, 9877.851676092476, 0, -4.116149069458636, 0.4232377168624914]"
"[-4973.115714415176, 349.44764987678155, 9856.825912082264, 0, -6.034588482609217, 0.6224724402482165]"
"[-4775.017580450909, 346.6325843569267, 9829.454307708487, 0, -7.866074043584238, 0.8141445581587807]"
"[-4577.857011163038, 343.1956626051763, 9796.04925589061, 0, -9.614906145014714, 0.998684313903278]"
"[-4381.765280733876, 339.1687084773852, 9756.910823400925, 0, -11.285160625157838, 1.1764649564386924]"
"[-4186.8519557775635, 334.5827670442707, 9712.326466327544, 0, -12.880701698949718, 1.3478125252162498]"
"[-3993.207370290882, 329.46799112800716, 9662.570928153209, 0, -14.405194020072933, 1.513013907445709]"
"[-3800.904861680042, 323.85355735135045, 9607.906284046205, 0, -15.862113947972887, 1.6723235080538073]"
"[-3610.0027860340456, 317.76760659860076, 9548.582100802898, 0, -17.254760085813704, 1.825968795018326]"
"[-3420.5463304473574, 311.2372045895303, 9484.835686894905, 0, -18.586263148438825, 1.9741549248954158]"
"[-3232.569139549629, 304.2883189477763, 9416.892411359082, 0, -19.85959521335011, 2.117068609816642]"
"[-3046.094772569491, 296.9458097222606, 9344.966073918406, 0, -21.077578402420258, 2.254881354189426]"
"[-2861.1380063128527, 289.23343080929305, 9269.259311820228, 0, -22.242893037402673, 2.387752164055306]"
"[-2677.705998426683, 281.17384013720533, 9189.964031500107, 0, -23.35808530821228, 2.515829812568244]"
"[-2495.7993242863026, 272.78861682576616, 9107.261855390872, 0, -24.425574489344765, 2.639254729908064]"
"[-2315.4128998167357, 264.098283828755, 9021.324576055962, 0, -25.44765973661556, 2.7581605740803554]"
"[-2136.5368015572844, 255.1223348180361, 8932.314611384403, 0, -26.426526493579363, 2.872675529686175]"
"[-1959.1569943174763, 245.87926427821802, 8840.385455886462, 0, -27.364252534487978, 2.9829233742839714]"
